27, 18.5214, 60.7134, 973.926, 1197.45, 621.668, 0, 0, 0, 0
27, 18.5217, 60.6551, 973.927, 1197.44, 621.666, 0, 0, 0, 0
28, 18.5217, 60.6551, 973.927, 1197.44, 621.666, 0, 0, 0, 0
28, 18.5214, 60.6815, 973.926, 1197.45, 621.668, 0, 0, 0, 0
29, 18.5214, 60.6815, 973.926, 1197.45, 621.668, 0, 0, 0, 0
29, 18.5214, 60.7081, 973.926, 1197.45, 621.668, 0, 0, 0, 0
30, 18.5214, 60.7081, 973.926, 1197.45, 621.668, 0, 0, 0, 0
30, 18.5214, 60.6709, 973.926, 1197.45, 621.897, 0, 0, 0, 0
31, 18.5214, 60.6709, 973.926, 1197.45, 621.897, 0, 0, 0, 0
31, 18.5214, 60.6762, 973.926, 1197.45, 621.897, 0, 0, 0, 0
32, 18.5214, 60.6762, 973.926, 1197.68, 621.897, 0, 0, 0, 0
32, 18.5211, 60.6603, 973.926, 1197.68, 621.898, 0, 0, 0, 0
33, 18.5211, 60.6603, 973.926, 1197.68, 621.898, 0, 0, 0, 0
33, 18.5211, 60.6709, 973.924, 1197.68, 621.675, 0, 0, 0, 0
34, 18.5211, 60.6709, 973.924, 1197.68, 621.675, 0, 0, 0, 0
34, 18.5208, 60.6974, 973.923, 1197.69, 621.678, 0, 0, 0, 0
35, 18.5208, 60.6974, 973.923, 1197.69, 621.678, 0, 0, 0, 0
35, 18.5208, 60.708, 973.922, 1197.69, 621.684, 0, 0, 0, 0
36, 18.5208, 60.708, 973.922, 1197.69, 621.684, 0, 0, 0, 0
36, 18.5205, 60.7026, 973.921, 1197.69, 621.686, 0, 0, 0, 0
37, 18.5205, 60.7026, 973.921, 1197.69, 621.686, 0, 0, 0, 0
37, 18.5205, 60.7398, 973.921, 1197.69, 621.686, 0, 0, 0, 0
38, 18.5205, 60.7398, 973.921, 1197.69, 621.686, 0, 0, 0, 0
38, 18.5208, 60.7292, 973.922, 1197.46, 621.684, 0, 0, 0, 0
39, 18.5208, 60.7292, 973.922, 1197.46, 621.684, 0, 0, 0, 0
39, 18.5208, 60.7239, 973.922, 1197.46, 621.684, 0, 0, 0, 0
40, 18.5208, 60.7239, 973.922, 1197.46, 621.684, 0, 0, 0, 0
40, 18.5208, 60.761, 973.922, 1197.46, 621.684, 0, 0, 0, 0
41, 18.5208, 60.761, 973.922, 1197.46, 621.684, 0, 0, 0, 0
41, 18.5208, 60.7027, 973.92, 1197.47, 621.69, 0, 0, 0, 0
42, 18.5208, 60.7027, 973.92, 1197.47, 621.69, 0, 0, 0, 0
42, 18.5211, 60.7293, 973.921, 1197.47, 621.688, 0, 0, 0, 0
43, 18.5211, 60.7293, 973.921, 1197.47, 621.688, 0, 0, 0, 0
43, 18.5211, 60.777, 973.922, 1197.46, 621.681, 0, 0, 0, 0
44, 18.5211, 60.777, 973.922, 1197.69, 621.681, 0, 0, 0, 0
44, 18.5208, 60.7345, 973.922, 1197.69, 621.684, 0, 0, 0, 0
45, 18.5208, 60.7345, 973.922, 1197.69, 621.684, 0, 0, 0, 0
45, 18.5205, 60.6761, 973.921, 1197.69, 621.686, 0, 0, 0, 0
46, 18.5205, 60.6761, 973.921, 1197.69, 621.686, 0, 0, 0, 0
46, 18.5202, 60.7026, 973.919, 1197.7, 621.693, 0, 0, 0, 0
47, 18.5202, 60.7026, 973.919, 1197.7, 621.693, 0, 0, 0, 0
47, 18.5202, 60.6708, 973.919, 1197.7, 621.693, 0, 0, 0, 0
48, 18.5202, 60.6708, 973.919, 1197.7, 621.693, 0, 0, 0, 0
48, 18.5202, 60.7026, 973.919, 1197.7, 621.693, 0, 0, 0, 0
49, 18.5202, 60.7026, 973.919, 1197.47, 621.693, 0, 0, 0, 0
49, 18.5205, 60.7079, 973.919, 1197.47, 621.692, 0, 0, 0, 0
50, 18.5205, 60.7079, 973.919, 1197.47, 621.692, 0, 0, 0, 0
50, 18.5205, 60.7398, 973.921, 1197.46, 621.915, 0, 0, 0, 0
51, 18.5205, 60.7398, 973.921, 1197.46, 621.915, 0, 0, 0, 0
51, 18.5205, 60.7132, 973.921, 1197.46, 621.915, 0, 0, 0, 0
52, 18.5205, 60.7132, 973.921, 1197.46, 621.686, 0, 0, 0, 0
52, 18.5205, 60.7663, 973.921, 1197.46, 621.686, 0, 0, 0, 0
53, 18.5205, 60.7663, 973.921, 1197.46, 621.686, 0, 0, 0, 0
53, 18.5205, 60.8299, 973.921, 1197.46, 621.457, 0, 0, 0, 0
54, 18.5205, 60.8299, 973.921, 1197.46, 621.457, 0, 0, 0, 0
54, 18.5205, 60.814, 973.921, 1197.46, 621.457, 0, 0, 0, 0
55, 18.5205, 60.814, 973.921, 1197.46, 621.457, 0, 0, 0, 0
55, 18.5205, 60.8883, 973.921, 1197.46, 621.457, 0, 0, 0, 0
56, 18.5205, 60.8883, 973.921, 1197.46, 621.686, 0, 0, 0, 0
56, 18.5205, 60.8724, 973.921, 1197.46, 621.686, 0, 0, 0, 0
57, 18.5205, 60.8724, 973.921, 1197.46, 621.686, 0, 0, 0, 0
57, 18.5205, 60.8618, 973.921, 1197.46, 621.686, 0, 0, 0, 0
58, 18.5205, 60.8618, 973.921, 1197.46, 621.686, 0, 0, 0, 0
58, 18.5208, 60.8936, 973.922, 1197.46, 621.684, 0, 0, 0, 0
59, 18.5208, 60.8936, 973.922, 1197.46, 621.684, 0, 0, 0, 0
59, 18.5205, 60.8724, 973.921, 1197.46, 621.686, 0, 0, 0, 0
