35, 18.5034, 60.0638, 973.906, 1198.43, 622.426, 0, 0, 0, 0
36, 18.5034, 60.0638, 973.906, 1198.43, 622.426, 0, 0, 0, 0
36, 18.5034, 60.0373, 973.906, 1198.43, 622.426, 0, 0, 0, 0
37, 18.5034, 60.0373, 973.906, 1198.43, 622.426, 0, 0, 0, 0
37, 18.5037, 60.0532, 973.907, 1198.2, 622.425, 0, 0, 0, 0
38, 18.5037, 60.0532, 973.907, 1198.2, 622.425, 0, 0, 0, 0
38, 18.5034, 60.0638, 973.906, 1198.2, 622.426, 0, 0, 0, 0
39, 18.5034, 60.0638, 973.906, 1198.2, 622.198, 0, 0, 0, 0
39, 18.5034, 60.0851, 973.906, 1197.98, 622.198, 0, 0, 0, 0
40, 18.5034, 60.0851, 973.906, 1197.98, 622.198, 0, 0, 0, 0
40, 18.5034, 60.0744, 973.905, 1197.98, 621.975, 0, 0, 0, 0
41, 18.5034, 60.0744, 973.905, 1197.98, 621.975, 0, 0, 0, 0
41, 18.5034, 60.0851, 973.905, 1197.98, 621.746, 0, 0, 0, 0
42, 18.5034, 60.0851, 973.905, 1197.98, 621.975, 0, 0, 0, 0
42, 18.5031, 60.0956, 973.906, 1197.98, 621.971, 0, 0, 0, 0
43, 18.5031, 60.0956, 973.906, 1197.75, 621.971, 0, 0, 0, 0
43, 18.5031, 60.0107, 973.906, 1197.75, 621.971, 0, 0, 0, 0
44, 18.5031, 60.0107, 973.906, 1197.75, 621.971, 0, 0, 0, 0
44, 18.5027, 60.0531, 973.905, 1197.75, 621.972, 0, 0, 0, 0
45, 18.5027, 60.0531, 973.905, 1197.75, 621.972, 0, 0, 0, 0
45, 18.5027, 60.0585, 973.905, 1197.52, 621.743, 0, 0, 0, 0
46, 18.5027, 60.0585, 973.905, 1197.52, 621.743, 0, 0, 0, 0
46, 18.5027, 60.016, 973.905, 1197.52, 621.743, 0, 0, 0, 0
47, 18.5027, 60.016, 973.905, 1197.52, 621.743, 0, 0, 0, 0
47, 18.5027, 60.016, 973.904, 1197.76, 621.749, 0, 0, 0, 0
48, 18.5027, 60.016, 973.904, 1197.76, 621.749, 0, 0, 0, 0
48, 18.5024, 59.9629, 973.903, 1197.76, 621.752, 0, 0, 0, 0
49, 18.5024, 59.9629, 973.903, 1197.76, 621.752, 0, 0, 0, 0
49, 18.5027, 59.9417, 973.902, 1197.76, 621.755, 0, 0, 0, 0
50, 18.5027, 59.9417, 973.902, 1197.76, 621.755, 0, 0, 0, 0
50, 18.5027, 59.9417, 973.902, 1197.76, 621.755, 0, 0, 0, 0
51, 18.5027, 59.9417, 973.902, 1197.53, 621.984, 0, 0, 0, 0
51, 18.5031, 59.9258, 973.902, 1197.76, 622.212, 0, 0, 0, 0
52, 18.5031, 59.9258, 973.902, 1197.76, 622.212, 0, 0, 0, 0
52, 18.5031, 59.8463, 973.902, 1197.53, 622.212, 0, 0, 0, 0
53, 18.5031, 59.8463, 973.902, 1197.53, 622.212, 0, 0, 0, 0
53, 18.5034, 59.8304, 973.903, 1197.53, 621.981, 0, 0, 0, 0
54, 18.5034, 59.8304, 973.903, 1197.53, 621.981, 0, 0, 0, 0
54, 18.5031, 59.8144, 973.904, 1197.53, 621.977, 0, 0, 0, 0
55, 18.5031, 59.8144, 973.904, 1197.53, 621.748, 0, 0, 0, 0
55, 18.5031, 59.7879, 973.904, 1197.53, 621.748, 0, 0, 0, 0
56, 18.5031, 59.7879, 973.904, 1197.53, 621.748, 0, 0, 0, 0
56, 18.5027, 59.7773, 973.904, 1197.76, 621.978, 0, 0, 0, 0
57, 18.5027, 59.7773, 973.904, 1197.76, 621.978, 0, 0, 0, 0
57, 18.5027, 59.7507, 973.904, 1197.76, 621.978, 0, 0, 0, 0
59, 18.5024, 59.7454, 973.903, 1197.53, 621.981, 0, 0, 0, 0
59, 18.5024, 59.7454, 973.903, 1197.53, 621.752, 0, 0, 0, 0
