44, 18.5148, 60.4526, 973.81, 1195.81, 620.489, 0, 0, 0, 0
44, 18.5148, 60.3571, 973.811, 1195.57, 620.483, 0, 0, 0, 0
45, 18.5148, 60.3571, 973.811, 1195.57, 620.483, 0, 0, 0, 0
45, 18.5148, 60.4367, 973.811, 1195.57, 620.483, 0, 0, 0, 0
46, 18.5148, 60.4367, 973.811, 1195.8, 620.483, 0, 0, 0, 0
46, 18.5145, 60.4526, 973.811, 1195.81, 620.485, 0, 0, 0, 0
47, 18.5145, 60.4526, 973.811, 1195.81, 620.485, 0, 0, 0, 0
47, 18.5141, 60.4684, 973.812, 1195.8, 620.481, 0, 0, 0, 0
48, 18.5141, 60.4684, 973.812, 1195.8, 620.481, 0, 0, 0, 0
48, 18.5138, 60.5267, 973.81, 1195.81, 620.489, 0, 0, 0, 0
49, 18.5138, 60.5267, 973.81, 1195.81, 620.489, 0, 0, 0, 0
49, 18.5138, 60.5267, 973.811, 1195.8, 620.483, 0, 0, 0, 0
50, 18.5138, 60.5267, 973.811, 1195.8, 620.254, 0, 0, 0, 0
50, 18.5138, 60.4365, 973.813, 1195.8, 620.248, 0, 0, 0, 0
51, 18.5138, 60.4365, 973.813, 1196.03, 620.248, 0, 0, 0, 0
51, 18.5135, 60.5002, 973.813, 1196.03, 620.249, 0, 0, 0, 0
52, 18.5135, 60.5002, 973.813, 1196.03, 620.249, 0, 0, 0, 0
52, 18.5132, 60.5319, 973.814, 1196.02, 620.246, 0, 0, 0, 0
53, 18.5132, 60.5319, 973.814, 1196.02, 620.246, 0, 0, 0, 0
53, 18.5132, 60.516, 973.814, 1195.8, 620.475, 0, 0, 0, 0
54, 18.5132, 60.516, 973.814, 1195.8, 620.475, 0, 0, 0, 0
54, 18.5129, 60.5425, 973.813, 1195.8, 620.477, 0, 0, 0, 0
55, 18.5129, 60.5425, 973.813, 1195.8, 620.477, 0, 0, 0, 0
55, 18.5129, 60.5001, 973.811, 1195.8, 620.483, 0, 0, 0, 0
56, 18.5129, 60.5001, 973.811, 1195.8, 620.483, 0, 0, 0, 0
56, 18.5129, 60.5637, 973.811, 1195.8, 620.254, 0, 0, 0, 0
57, 18.5129, 60.5637, 973.811, 1195.8, 620.254, 0, 0, 0, 0
57, 18.5129, 60.5425, 973.81, 1195.81, 620.26, 0, 0, 0, 0
58, 18.5129, 60.5425, 973.81, 1195.81, 620.26, 0, 0, 0, 0
58, 18.5126, 60.4576, 973.809, 1195.81, 620.261, 0, 0, 0, 0
59, 18.5126, 60.4576, 973.809, 1195.81, 620.261, 0, 0, 0, 0
59, 18.5126, 60.3992, 973.809, 1195.81, 620.49, 0, 0, 0, 0
