38, 18.5043, 61.0771, 973.915, 1197.26, 621.48, 0, 0, 0, 0
39, 18.5046, 61.0771, 973.917, 1197.25, 621.473, 0, 0, 0, 0
39, 18.5046, 61.0771, 973.917, 1197.25, 621.473, 0, 0, 0, 0
40, 18.5046, 61.0824, 973.915, 1197.26, 621.708, 0, 0, 0, 0
40, 18.5046, 61.0824, 973.915, 1197.26, 621.708, 0, 0, 0, 0
41, 18.505, 61.1355, 973.916, 1197.26, 621.706, 0, 0, 0, 0
41, 18.505, 61.1355, 973.916, 1197.03, 621.706, 0, 0, 0, 0
42, 18.505, 61.0931, 973.916, 1197.03, 621.706, 0, 0, 0, 0
42, 18.505, 61.0931, 973.916, 1197.03, 621.706, 0, 0, 0, 0
43, 18.5053, 61.0772, 973.916, 1197.03, 621.705, 0, 0, 0, 0
43, 18.5053, 61.0772, 973.916, 1197.03, 621.705, 0, 0, 0, 0
44, 18.5053, 61.0666, 973.918, 1197.02, 621.699, 0, 0, 0, 0
44, 18.5053, 61.0666, 973.918, 1197.02, 621.699, 0, 0, 0, 0
45, 18.5053, 61.0401, 973.916, 1197.25, 621.705, 0, 0, 0, 0
45, 18.5053, 61.0401, 973.916, 1197.25, 621.705, 0, 0, 0, 0
46, 18.5053, 60.9552, 973.914, 1197.26, 621.711, 0, 0, 0, 0
46, 18.5053, 60.9552, 973.914, 1197.26, 621.711, 0, 0, 0, 0
47, 18.5053, 61.0878, 973.914, 1197.26, 621.711, 0, 0, 0, 0
47, 18.5053, 61.0878, 973.914, 1197.26, 621.711, 0, 0, 0, 0
48, 18.5053, 61.0507, 973.914, 1197.03, 621.711, 0, 0, 0, 0
48, 18.5053, 61.0507, 973.914, 1197.03, 621.711, 0, 0, 0, 0
49, 18.5053, 61.0295, 973.916, 1197.25, 621.705, 0, 0, 0, 0
49, 18.5053, 61.0295, 973.916, 1197.25, 621.705, 0, 0, 0, 0
50, 18.505, 61.0666, 973.916, 1197.26, 621.706, 0, 0, 0, 0
50, 18.505, 61.0666, 973.916, 1197.48, 621.706, 0, 0, 0, 0
51, 18.5053, 61.0931, 973.916, 1197.48, 621.705, 0, 0, 0, 0
51, 18.5053, 61.0931, 973.916, 1197.48, 621.705, 0, 0, 0, 0
52, 18.5053, 61.1355, 973.916, 1197.48, 621.705, 0, 0, 0, 0
52, 18.5053, 61.1355, 973.916, 1197.48, 621.705, 0, 0, 0, 0
53, 18.5053, 61.109, 973.918, 1197.25, 621.699, 0, 0, 0, 0
53, 18.5053, 61.109, 973.918, 1197.48, 621.699, 0, 0, 0, 0
54, 18.505, 61.0772, 973.917, 1197.48, 621.7, 0, 0, 0, 0
54, 18.505, 61.0772, 973.917, 1197.48, 621.7, 0, 0, 0, 0
55, 18.505, 61.0507, 973.917, 1197.48, 621.7, 0, 0, 0, 0
55, 18.505, 61.0507, 973.917, 1197.48, 621.7, 0, 0, 0, 0
56, 18.505, 61.0348, 973.917, 1197.48, 621.7, 0, 0, 0, 0
56, 18.505, 61.0348, 973.917, 1197.48, 621.7, 0, 0, 0, 0
57, 18.5053, 60.9764, 973.918, 1197.48, 621.699, 0, 0, 0, 0
57, 18.5053, 60.9764, 973.918, 1197.25, 621.699, 0, 0, 0, 0
58, 18.5046, 60.9498, 973.917, 1197.25, 621.702, 0, 0, 0, 0
58, 18.5046, 60.9498, 973.917, 1197.25, 621.702, 0, 0, 0, 0
59, 18.5046, 60.9127, 973.918, 1197.25, 621.696, 0, 0, 0, 0
59, 18.5046, 60.9127, 973.918, 1197.25, 621.696, 0, 0, 0, 0
