24, 18.5065, 61.1357, 973.876, 1196.71, 621.62, 0, 0, 0, 0
25, 18.5065, 61.0403, 973.876, 1196.48, 621.62, 0, 0, 0, 0
25, 18.5065, 61.0403, 973.876, 1196.25, 621.391, 0, 0, 0, 0
26, 18.5065, 61.0774, 973.876, 1196.25, 621.391, 0, 0, 0, 0
26, 18.5065, 61.0774, 973.876, 1196.25, 621.391, 0, 0, 0, 0
27, 18.5065, 61.1198, 973.876, 1196.25, 621.391, 0, 0, 0, 0
27, 18.5065, 61.1198, 973.876, 1196.25, 621.391, 0, 0, 0, 0
28, 18.5065, 61.0509, 973.876, 1196.25, 621.391, 0, 0, 0, 0
28, 18.5065, 61.0509, 973.876, 1196.25, 621.391, 0, 0, 0, 0
29, 18.5065, 61.0297, 973.875, 1196.26, 621.397, 0, 0, 0, 0
29, 18.5065, 61.0297, 973.875, 1196.26, 621.397, 0, 0, 0, 0
30, 18.5065, 61.1198, 973.876, 1196.25, 621.391, 0, 0, 0, 0
30, 18.5065, 61.1198, 973.876, 1196.02, 621.391, 0, 0, 0, 0
31, 18.5062, 61.1516, 973.876, 1196.03, 621.393, 0, 0, 0, 0
31, 18.5062, 61.1516, 973.876, 1196.03, 621.393, 0, 0, 0, 0
32, 18.5062, 61.1728, 973.876, 1196.03, 621.393, 0, 0, 0, 0
32, 18.5062, 61.1728, 973.876, 1196.03, 621.393, 0, 0, 0, 0
33, 18.5062, 61.1463, 973.876, 1196.26, 621.393, 0, 0, 0, 0
33, 18.5062, 61.1463, 973.876, 1196.48, 621.393, 0, 0, 0, 0
34, 18.5062, 61.1516, 973.876, 1196.48, 621.393, 0, 0, 0, 0
34, 18.5062, 61.1516, 973.876, 1196.48, 621.393, 0, 0, 0, 0
35, 18.5065, 61.0986, 973.876, 1196.48, 621.391, 0, 0, 0, 0
35, 18.5065, 61.0986, 973.876, 1196.48, 621.391, 0, 0, 0, 0
36, 18.5062, 61.1198, 973.877, 1196.25, 621.387, 0, 0, 0, 0
36, 18.5062, 61.1198, 973.877, 1196.25, 621.387, 0, 0, 0, 0
37, 18.5062, 61.0826, 973.877, 1196.02, 621.387, 0, 0, 0, 0
37, 18.5062, 61.0826, 973.877, 1196.02, 621.387, 0, 0, 0, 0
38, 18.5059, 61.1357, 973.877, 1196.02, 621.388, 0, 0, 0, 0
38, 18.5059, 61.1357, 973.877, 1196.25, 621.388, 0, 0, 0, 0
39, 18.5059, 61.1091, 973.877, 1196.48, 621.388, 0, 0, 0, 0
39, 18.5059, 61.1091, 973.877, 1196.48, 621.388, 0, 0, 0, 0
40, 18.5062, 61.1357, 973.877, 1196.48, 621.387, 0, 0, 0, 0
40, 18.5062, 61.1357, 973.877, 1196.48, 621.387, 0, 0, 0, 0
41, 18.5062, 61.1357, 973.881, 1196.7, 621.375, 0, 0, 0, 0
41, 18.5062, 61.1357, 973.881, 1196.7, 621.375, 0, 0, 0, 0
42, 18.5065, 61.0668, 973.88, 1196.7, 621.379, 0, 0, 0, 0
42, 18.5065, 61.0668, 973.88, 1196.7, 621.379, 0, 0, 0, 0
43, 18.5065, 61.1622, 973.881, 1196.69, 621.373, 0, 0, 0, 0
43, 18.5065, 61.1622, 973.881, 1196.69, 621.373, 0, 0, 0, 0
44, 18.5062, 61.1357, 973.881, 1196.92, 621.375, 0, 0, 0, 0
44, 18.5062, 61.1357, 973.881, 1196.92, 621.375, 0, 0, 0, 0
45, 18.5062, 61.1728, 973.882, 1196.92, 621.598, 0, 0, 0, 0
45, 18.5062, 61.1728, 973.882, 1196.69, 621.369, 0, 0, 0, 0
46, 18.5065, 61.21, 973.885, 1196.68, 621.36, 0, 0, 0, 0
46, 18.5065, 61.21, 973.885, 1196.68, 621.36, 0, 0, 0, 0
47, 18.5062, 61.2099, 973.884, 1196.45, 621.363, 0, 0, 0, 0
47, 18.5062, 61.2099, 973.884, 1196.45, 621.363, 0, 0, 0, 0
48, 18.5062, 61.2524, 973.886, 1196.45, 621.357, 0, 0, 0, 0
48, 18.5062, 61.2524, 973.886, 1196.45, 621.357, 0, 0, 0, 0
49, 18.5059, 61.2417, 973.885, 1196.45, 621.358, 0, 0, 0, 0
49, 18.5059, 61.2417, 973.885, 1196.45, 621.358, 0, 0, 0, 0
50, 18.5059, 61.2788, 973.887, 1196.44, 621.352, 0, 0, 0, 0
50, 18.5059, 61.2788, 973.887, 1196.44, 621.352, 0, 0, 0, 0
51, 18.5059, 61.2417, 973.885, 1196.68, 621.358, 0, 0, 0, 0
51, 18.5059, 61.2417, 973.885, 1196.68, 621.358, 0, 0, 0, 0
52, 18.5056, 61.2152, 973.885, 1196.68, 621.36, 0, 0, 0, 0
52, 18.5056, 61.2152, 973.885, 1196.68, 621.36, 0, 0, 0, 0
53, 18.5056, 61.2098, 973.886, 1196.67, 621.354, 0, 0, 0, 0
53, 18.5056, 61.2098, 973.886, 1196.45, 621.354, 0, 0, 0, 0
54, 18.5056, 61.1621, 973.886, 1196.45, 621.354, 0, 0, 0, 0
54, 18.5056, 61.1621, 973.886, 1196.22, 621.354, 0, 0, 0, 0
55, 18.5056, 61.2576, 973.886, 1196.22, 621.354, 0, 0, 0, 0
55, 18.5056, 61.2576, 973.886, 1196.22, 621.354, 0, 0, 0, 0
56, 18.5059, 61.2948, 973.887, 1196.21, 621.352, 0, 0, 0, 0
56, 18.5059, 61.2948, 973.887, 1196.21, 621.352, 0, 0, 0, 0
57, 18.5056, 61.2576, 973.888, 1196.44, 621.348, 0, 0, 0, 0
57, 18.5056, 61.2576, 973.888, 1196.44, 621.348, 0, 0, 0, 0
58, 18.5056, 61.2311, 973.886, 1196.45, 621.354, 0, 0, 0, 0
58, 18.5056, 61.2311, 973.886, 1196.67, 621.354, 0, 0, 0, 0
59, 18.5056, 61.1568, 973.886, 1196.67, 621.354, 0, 0, 0, 0
59, 18.5056, 61.1568, 973.886, 1196.67, 621.354, 0, 0, 0, 0
