20, 18.5325, 61.1286, 973.851, 1195.2, 620.111, 0, 0, 0, 0
20, 18.5325, 61.1286, 973.851, 1195.2, 620.111, 0, 0, 0, 0
21, 18.5322, 61.1497, 973.85, 1195.43, 620.113, 0, 0, 0, 0
21, 18.5322, 61.1497, 973.85, 1195.43, 620.113, 0, 0, 0, 0
22, 18.5322, 61.1126, 973.85, 1195.43, 620.113, 0, 0, 0, 0
22, 18.5322, 61.1126, 973.85, 1195.43, 620.342, 0, 0, 0, 0
23, 18.5325, 61.1445, 973.849, 1195.44, 620.346, 0, 0, 0, 0
23, 18.5325, 61.1445, 973.849, 1195.44, 620.346, 0, 0, 0, 0
24, 18.5325, 61.1339, 973.849, 1195.44, 620.346, 0, 0, 0, 0
24, 18.5325, 61.1339, 973.849, 1195.21, 620.346, 0, 0, 0, 0
25, 18.5322, 61.1179, 973.85, 1195.43, 620.342, 0, 0, 0, 0
25, 18.5322, 61.1179, 973.85, 1195.43, 620.342, 0, 0, 0, 0
26, 18.5322, 61.1709, 973.85, 1195.43, 620.342, 0, 0, 0, 0
26, 18.5322, 61.1709, 973.85, 1195.43, 620.342, 0, 0, 0, 0
27, 18.5322, 61.1869, 973.848, 1195.44, 620.348, 0, 0, 0, 0
27, 18.5322, 61.1869, 973.848, 1195.44, 620.348, 0, 0, 0, 0
28, 18.5325, 61.2187, 973.849, 1195.44, 620.346, 0, 0, 0, 0
28, 18.5325, 61.2187, 973.849, 1195.21, 620.346, 0, 0, 0, 0
29, 18.5325, 61.1763, 973.847, 1195.21, 620.352, 0, 0, 0, 0
29, 18.5325, 61.1763, 973.847, 1195.21, 620.352, 0, 0, 0, 0
30, 18.5325, 61.1339, 973.847, 1195.21, 620.352, 0, 0, 0, 0
30, 18.5325, 61.1339, 973.847, 1195.21, 620.352, 0, 0, 0, 0
31, 18.5325, 61.1073, 973.846, 1195.22, 620.358, 0, 0, 0, 0
31, 18.5325, 61.1073, 973.846, 1195.22, 620.129, 0, 0, 0, 0
32, 18.5325, 61.0649, 973.847, 1195.21, 620.123, 0, 0, 0, 0
32, 18.5325, 61.0649, 973.847, 1195.21, 620.123, 0, 0, 0, 0
33, 18.5328, 60.9748, 973.846, 1195.22, 620.127, 0, 0, 0, 0
33, 18.5328, 60.9748, 973.846, 1195.22, 620.127, 0, 0, 0, 0
34, 18.5325, 60.9747, 973.846, 1195.22, 620.129, 0, 0, 0, 0
34, 18.5325, 60.9747, 973.846, 1195.22, 620.129, 0, 0, 0, 0
35, 18.5328, 60.9907, 973.846, 1195.22, 620.127, 0, 0, 0, 0
35, 18.5328, 60.9907, 973.846, 1195.22, 620.127, 0, 0, 0, 0
36, 18.5328, 60.943, 973.846, 1195.22, 620.127, 0, 0, 0, 0
36, 18.5328, 60.943, 973.846, 1195.22, 620.127, 0, 0, 0, 0
37, 18.5328, 61.0066, 973.845, 1195.22, 620.133, 0, 0, 0, 0
37, 18.5328, 61.0066, 973.845, 1195.22, 620.133, 0, 0, 0, 0
38, 18.5325, 60.9907, 973.846, 1195.22, 620.129, 0, 0, 0, 0
38, 18.5325, 60.9907, 973.846, 1195.22, 620.129, 0, 0, 0, 0
39, 18.5328, 60.9695, 973.846, 1195.22, 620.127, 0, 0, 0, 0
39, 18.5328, 60.9695, 973.846, 1195.45, 620.127, 0, 0, 0, 0
40, 18.5328, 61.0225, 973.845, 1195.45, 620.133, 0, 0, 0, 0
40, 18.5328, 61.0225, 973.845, 1195.45, 620.133, 0, 0, 0, 0
41, 18.5331, 61.0385, 973.845, 1195.68, 620.132, 0, 0, 0, 0
41, 18.5331, 61.0385, 973.845, 1195.68, 620.132, 0, 0, 0, 0
42, 18.5328, 60.996, 973.843, 1195.69, 620.139, 0, 0, 0, 0
42, 18.5328, 60.996, 973.843, 1195.46, 620.139, 0, 0, 0, 0
43, 18.5328, 61.065, 973.845, 1195.45, 620.133, 0, 0, 0, 0
43, 18.5328, 61.065, 973.845, 1195.22, 620.133, 0, 0, 0, 0
44, 18.5328, 61.0703, 973.845, 1195.22, 620.133, 0, 0, 0, 0
44, 18.5328, 61.0703, 973.845, 1195.22, 620.133, 0, 0, 0, 0
45, 18.5325, 61.0331, 973.846, 1195.22, 619.9, 0, 0, 0, 0
45, 18.5325, 61.0331, 973.846, 1195.22, 619.9, 0, 0, 0, 0
46, 18.5328, 61.1021, 973.846, 1195.22, 619.898, 0, 0, 0, 0
46, 18.5328, 61.1021, 973.846, 1195.45, 620.127, 0, 0, 0, 0
47, 18.5328, 61.065, 973.846, 1195.45, 620.127, 0, 0, 0, 0
47, 18.5328, 61.065, 973.846, 1195.45, 620.127, 0, 0, 0, 0
48, 18.5325, 61.0649, 973.844, 1195.46, 620.135, 0, 0, 0, 0
48, 18.5325, 61.0649, 973.844, 1195.23, 620.135, 0, 0, 0, 0
49, 18.5322, 60.9959, 973.842, 1195.24, 620.144, 0, 0, 0, 0
49, 18.5322, 60.9959, 973.842, 1195.24, 620.144, 0, 0, 0, 0
50, 18.5325, 60.9535, 973.844, 1195.23, 620.135, 0, 0, 0, 0
50, 18.5325, 60.9535, 973.844, 1195.23, 620.364, 0, 0, 0, 0
51, 18.5325, 60.9217, 973.844, 1195.23, 620.364, 0, 0, 0, 0
51, 18.5325, 60.9217, 973.844, 1195.23, 620.364, 0, 0, 0, 0
52, 18.5325, 60.9164, 973.842, 1195.23, 620.37, 0, 0, 0, 0
52, 18.5325, 60.9164, 973.842, 1195.23, 620.37, 0, 0, 0, 0
53, 18.5322, 60.858, 973.84, 1195.24, 620.379, 0, 0, 0, 0
53, 18.5322, 60.858, 973.84, 1195.24, 620.379, 0, 0, 0, 0
54, 18.5319, 60.858, 973.838, 1195.25, 620.386, 0, 0, 0, 0
54, 18.5319, 60.858, 973.838, 1195.25, 620.386, 0, 0, 0, 0
55, 18.5319, 60.8421, 973.838, 1195.25, 620.386, 0, 0, 0, 0
55, 18.5319, 60.8421, 973.838, 1195.25, 620.386, 0, 0, 0, 0
56, 18.5319, 60.8049, 973.836, 1195.25, 620.392, 0, 0, 0, 0
56, 18.5319, 60.8049, 973.836, 1195.25, 620.163, 0, 0, 0, 0
57, 18.5316, 60.7943, 973.834, 1195.26, 620.172, 0, 0, 0, 0
57, 18.5316, 60.7943, 973.834, 1195.26, 620.172, 0, 0, 0, 0
58, 18.5316, 60.8526, 973.834, 1195.26, 620.172, 0, 0, 0, 0
58, 18.5316, 60.8526, 973.834, 1195.26, 619.943, 0, 0, 0, 0
59, 18.5316, 60.8685, 973.834, 1195.26, 619.943, 0, 0, 0, 0
59, 18.5316, 60.8685, 973.834, 1195.26, 619.943, 0, 0, 0, 0
