17, 18.5198, 60.8405, 973.917, 1197.48, 621.702, 0, 0, 0, 0
17, 18.5202, 60.8458, 973.917, 1197.71, 621.7, 0, 0, 0, 0
18, 18.5202, 60.8458, 973.917, 1197.71, 621.7, 0, 0, 0, 0
18, 18.5202, 60.8405, 973.917, 1197.48, 621.7, 0, 0, 0, 0
19, 18.5202, 60.8405, 973.917, 1197.48, 621.7, 0, 0, 0, 0
19, 18.5198, 60.8511, 973.918, 1197.47, 621.696, 0, 0, 0, 0
20, 18.5198, 60.8511, 973.918, 1197.47, 621.696, 0, 0, 0, 0
20, 18.5198, 60.8405, 973.917, 1197.48, 621.702, 0, 0, 0, 0
21, 18.5198, 60.8405, 973.917, 1197.48, 621.702, 0, 0, 0, 0
21, 18.5198, 60.8352, 973.917, 1197.48, 621.702, 0, 0, 0, 0
22, 18.5198, 60.8352, 973.917, 1197.48, 621.702, 0, 0, 0, 0
22, 18.5198, 60.8246, 973.917, 1197.48, 621.702, 0, 0, 0, 0
23, 18.5198, 60.8246, 973.917, 1197.48, 621.702, 0, 0, 0, 0
23, 18.5198, 60.7132, 973.915, 1197.49, 621.708, 0, 0, 0, 0
24, 18.5198, 60.7132, 973.915, 1197.49, 621.708, 0, 0, 0, 0
24, 18.5198, 60.8193, 973.913, 1197.49, 621.714, 0, 0, 0, 0
25, 18.5198, 60.8193, 973.913, 1197.49, 621.714, 0, 0, 0, 0
25, 18.5198, 60.6973, 973.913, 1197.26, 621.714, 0, 0, 0, 0
26, 18.5198, 60.6973, 973.913, 1197.26, 621.714, 0, 0, 0, 0
26, 18.5198, 60.6813, 973.913, 1197.26, 621.714, 0, 0, 0, 0
27, 18.5198, 60.6813, 973.913, 1197.49, 621.714, 0, 0, 0, 0
27, 18.5198, 60.6973, 973.913, 1197.49, 621.714, 0, 0, 0, 0
28, 18.5198, 60.6973, 973.913, 1197.49, 621.714, 0, 0, 0, 0
28, 18.5195, 60.6601, 973.913, 1197.49, 621.716, 0, 0, 0, 0
29, 18.5195, 60.6601, 973.913, 1197.72, 621.716, 0, 0, 0, 0
29, 18.5195, 60.6707, 973.913, 1197.49, 621.716, 0, 0, 0, 0
30, 18.5195, 60.6707, 973.913, 1197.49, 621.716, 0, 0, 0, 0
30, 18.5192, 60.729, 973.912, 1197.5, 621.718, 0, 0, 0, 0
31, 18.5192, 60.729, 973.912, 1197.5, 621.718, 0, 0, 0, 0
31, 18.5192, 60.66, 973.912, 1197.5, 621.718, 0, 0, 0, 0
32, 18.5192, 60.66, 973.912, 1197.5, 621.718, 0, 0, 0, 0
32, 18.5192, 60.676, 973.911, 1197.5, 621.724, 0, 0, 0, 0
33, 18.5192, 60.676, 973.911, 1197.5, 621.724, 0, 0, 0, 0
33, 18.5192, 60.6229, 973.911, 1197.5, 621.724, 0, 0, 0, 0
34, 18.5192, 60.6229, 973.911, 1197.5, 621.724, 0, 0, 0, 0
34, 18.5192, 60.6494, 973.911, 1197.73, 621.724, 0, 0, 0, 0
35, 18.5192, 60.6494, 973.911, 1197.73, 621.724, 0, 0, 0, 0
35, 18.5192, 60.6282, 973.911, 1197.73, 621.724, 0, 0, 0, 0
36, 18.5192, 60.6282, 973.911, 1197.73, 621.724, 0, 0, 0, 0
36, 18.5192, 60.6441, 973.912, 1197.72, 621.718, 0, 0, 0, 0
37, 18.5192, 60.6441, 973.912, 1197.72, 621.718, 0, 0, 0, 0
37, 18.5192, 60.6653, 973.912, 1197.72, 621.718, 0, 0, 0, 0
38, 18.5192, 60.6653, 973.912, 1197.72, 621.718, 0, 0, 0, 0
38, 18.5192, 60.6919, 973.914, 1197.49, 621.712, 0, 0, 0, 0
39, 18.5192, 60.6919, 973.914, 1197.49, 621.712, 0, 0, 0, 0
39, 18.5195, 60.6707, 973.916, 1197.48, 621.704, 0, 0, 0, 0
40, 18.5195, 60.6707, 973.916, 1197.48, 621.704, 0, 0, 0, 0
40, 18.5198, 60.6389, 973.917, 1197.48, 621.702, 0, 0, 0, 0
41, 18.5198, 60.6389, 973.917, 1197.48, 621.702, 0, 0, 0, 0
41, 18.5198, 60.7132, 973.918, 1197.7, 621.696, 0, 0, 0, 0
42, 18.5198, 60.7132, 973.918, 1197.7, 621.696, 0, 0, 0, 0
42, 18.5195, 60.6654, 973.916, 1197.71, 621.704, 0, 0, 0, 0
43, 18.5195, 60.6654, 973.916, 1197.71, 621.704, 0, 0, 0, 0
43, 18.5198, 60.6973, 973.917, 1197.71, 621.702, 0, 0, 0, 0
44, 18.5198, 60.6973, 973.917, 1197.48, 621.702, 0, 0, 0, 0
44, 18.5198, 60.7344, 973.917, 1197.48, 621.702, 0, 0, 0, 0
45, 18.5198, 60.7344, 973.917, 1197.48, 621.702, 0, 0, 0, 0
45, 18.5198, 60.7132, 973.918, 1197.47, 621.696, 0, 0, 0, 0
46, 18.5198, 60.7132, 973.918, 1197.47, 621.696, 0, 0, 0, 0
46, 18.5198, 60.7079, 973.917, 1197.48, 621.702, 0, 0, 0, 0
47, 18.5198, 60.7079, 973.917, 1197.48, 621.702, 0, 0, 0, 0
47, 18.5198, 60.676, 973.918, 1197.47, 621.696, 0, 0, 0, 0
48, 18.5198, 60.676, 973.918, 1197.47, 621.696, 0, 0, 0, 0
48, 18.5198, 60.623, 973.918, 1197.47, 621.696, 0, 0, 0, 0
49, 18.5198, 60.623, 973.918, 1197.47, 621.696, 0, 0, 0, 0
50, 18.5198, 60.6495, 973.918, 1197.25, 621.696, 0, 0, 0, 0
50, 18.5198, 60.6495, 973.918, 1197.25, 621.696, 0, 0, 0, 0
51, 18.5195, 60.6601, 973.916, 1197.25, 621.704, 0, 0, 0, 0
51, 18.5195, 60.6601, 973.916, 1197.25, 621.704, 0, 0, 0, 0
52, 18.5195, 60.6707, 973.916, 1197.25, 621.704, 0, 0, 0, 0
52, 18.5195, 60.6707, 973.916, 1197.48, 621.704, 0, 0, 0, 0
53, 18.5192, 60.607, 973.916, 1197.48, 621.705, 0, 0, 0, 0
53, 18.5192, 60.607, 973.916, 1197.48, 621.705, 0, 0, 0, 0
54, 18.5195, 60.6548, 973.914, 1197.49, 621.71, 0, 0, 0, 0
54, 18.5195, 60.6548, 973.914, 1197.49, 621.71, 0, 0, 0, 0
55, 18.5195, 60.6335, 973.914, 1197.49, 621.71, 0, 0, 0, 0
55, 18.5195, 60.6335, 973.914, 1197.49, 621.71, 0, 0, 0, 0
56, 18.5195, 60.5858, 973.914, 1197.49, 621.71, 0, 0, 0, 0
56, 18.5195, 60.5858, 973.914, 1197.49, 621.71, 0, 0, 0, 0
57, 18.5195, 60.5858, 973.914, 1197.49, 621.71, 0, 0, 0, 0
57, 18.5195, 60.5858, 973.914, 1197.49, 621.71, 0, 0, 0, 0
58, 18.5195, 60.5805, 973.916, 1197.48, 621.704, 0, 0, 0, 0
58, 18.5195, 60.5805, 973.916, 1197.48, 621.704, 0, 0, 0, 0
59, 18.5195, 60.5115, 973.916, 1197.48, 621.704, 0, 0, 0, 0
59, 18.5195, 60.5115, 973.916, 1197.48, 621.704, 0, 0, 0, 0
