39, 18.5366, 60.9806, 973.806, 1195.82, 620.504, 0, 0, 0, 0
39, 18.5366, 60.9435, 973.806, 1195.82, 620.504, 0, 0, 0, 0
40, 18.5366, 60.9435, 973.806, 1195.82, 620.504, 0, 0, 0, 0
40, 18.5366, 61.0336, 973.807, 1195.82, 620.269, 0, 0, 0, 0
41, 18.5366, 61.0336, 973.807, 1195.82, 620.269, 0, 0, 0, 0
41, 18.5369, 60.9913, 973.804, 1195.6, 620.279, 0, 0, 0, 0
42, 18.5369, 60.9913, 973.804, 1195.6, 620.279, 0, 0, 0, 0
42, 18.5369, 60.9966, 973.804, 1195.6, 620.279, 0, 0, 0, 0
43, 18.5369, 60.9966, 973.804, 1195.6, 620.279, 0, 0, 0, 0
43, 18.5369, 61.0655, 973.804, 1195.6, 620.279, 0, 0, 0, 0
44, 18.5369, 61.0655, 973.804, 1195.83, 620.508, 0, 0, 0, 0
44, 18.5369, 61.0284, 973.804, 1195.83, 620.508, 0, 0, 0, 0
45, 18.5369, 61.0284, 973.804, 1195.83, 620.508, 0, 0, 0, 0
45, 18.5366, 61.0549, 973.802, 1195.84, 620.516, 0, 0, 0, 0
46, 18.5366, 61.0549, 973.802, 1195.84, 620.516, 0, 0, 0, 0
46, 18.5366, 61.0814, 973.802, 1195.84, 620.516, 0, 0, 0, 0
47, 18.5366, 61.0814, 973.802, 1195.84, 620.516, 0, 0, 0, 0
47, 18.5366, 61.0761, 973.804, 1195.83, 620.51, 0, 0, 0, 0
48, 18.5366, 61.0761, 973.804, 1196.06, 620.51, 0, 0, 0, 0
48, 18.5369, 61.1079, 973.804, 1195.83, 620.508, 0, 0, 0, 0
49, 18.5369, 61.1079, 973.804, 1195.83, 620.508, 0, 0, 0, 0
49, 18.5369, 61.1079, 973.804, 1195.83, 620.508, 0, 0, 0, 0
50, 18.5369, 61.1079, 973.804, 1195.6, 620.508, 0, 0, 0, 0
50, 18.5369, 61.0973, 973.804, 1195.6, 620.508, 0, 0, 0, 0
51, 18.5369, 61.0973, 973.804, 1195.6, 620.508, 0, 0, 0, 0
51, 18.5366, 61.092, 973.804, 1195.6, 620.51, 0, 0, 0, 0
52, 18.5366, 61.092, 973.804, 1195.37, 620.51, 0, 0, 0, 0
52, 18.5369, 61.1079, 973.806, 1195.59, 620.502, 0, 0, 0, 0
53, 18.5369, 61.1079, 973.806, 1195.59, 620.502, 0, 0, 0, 0
53, 18.5369, 61.0549, 973.806, 1195.59, 620.502, 0, 0, 0, 0
54, 18.5369, 61.0549, 973.806, 1195.82, 620.502, 0, 0, 0, 0
54, 18.5373, 60.986, 973.806, 1195.82, 620.501, 0, 0, 0, 0
55, 18.5373, 60.986, 973.806, 1195.82, 620.501, 0, 0, 0, 0
55, 18.5376, 61.0019, 973.809, 1195.81, 620.492, 0, 0, 0, 0
56, 18.5376, 61.0019, 973.809, 1196.04, 620.492, 0, 0, 0, 0
56, 18.5376, 61.0019, 973.809, 1195.81, 620.492, 0, 0, 0, 0
57, 18.5376, 61.0019, 973.809, 1195.81, 620.492, 0, 0, 0, 0
57, 18.5379, 60.9543, 973.808, 1195.82, 620.496, 0, 0, 0, 0
58, 18.5379, 60.9543, 973.808, 1195.82, 620.496, 0, 0, 0, 0
58, 18.5379, 61.0126, 973.808, 1195.82, 620.496, 0, 0, 0, 0
59, 18.5379, 61.0126, 973.808, 1195.59, 620.496, 0, 0, 0, 0
59, 18.5382, 61.0073, 973.806, 1195.59, 620.501, 0, 0, 0, 0
