40, 18.5331, 61.0703, 973.83, 1195.74, 620.416, 0, 0, 0, 0
40, 18.5331, 61.0544, 973.83, 1195.74, 620.645, 0, 0, 0, 0
41, 18.5331, 61.0544, 973.83, 1195.74, 620.645, 0, 0, 0, 0
41, 18.5331, 61.0332, 973.832, 1195.73, 620.867, 0, 0, 0, 0
42, 18.5331, 61.0332, 973.832, 1195.96, 620.867, 0, 0, 0, 0
42, 18.5331, 61.0968, 973.832, 1195.96, 620.867, 0, 0, 0, 0
43, 18.5331, 61.0968, 973.832, 1195.96, 620.867, 0, 0, 0, 0
43, 18.5328, 61.0331, 973.831, 1195.96, 620.869, 0, 0, 0, 0
44, 18.5328, 61.0331, 973.831, 1195.73, 620.869, 0, 0, 0, 0
44, 18.5331, 61.1074, 973.833, 1195.72, 620.632, 0, 0, 0, 0
45, 18.5331, 61.1074, 973.833, 1195.72, 620.632, 0, 0, 0, 0
45, 18.5331, 61.065, 973.833, 1195.72, 620.632, 0, 0, 0, 0
46, 18.5331, 61.065, 973.833, 1195.72, 620.632, 0, 0, 0, 0
46, 18.5328, 61.0119, 973.833, 1195.73, 620.634, 0, 0, 0, 0
47, 18.5328, 61.0119, 973.833, 1195.73, 620.634, 0, 0, 0, 0
47, 18.5328, 61.1021, 973.833, 1195.73, 620.634, 0, 0, 0, 0
48, 18.5328, 61.1021, 973.833, 1195.73, 620.405, 0, 0, 0, 0
48, 18.5328, 61.0915, 973.835, 1195.72, 620.399, 0, 0, 0, 0
49, 18.5328, 61.0915, 973.835, 1195.72, 620.399, 0, 0, 0, 0
49, 18.5328, 61.1286, 973.835, 1195.72, 620.399, 0, 0, 0, 0
50, 18.5328, 61.1286, 973.835, 1195.72, 620.399, 0, 0, 0, 0
50, 18.5328, 61.1233, 973.836, 1195.71, 620.392, 0, 0, 0, 0
51, 18.5328, 61.1233, 973.836, 1195.71, 620.621, 0, 0, 0, 0
51, 18.5325, 61.102, 973.836, 1195.72, 620.624, 0, 0, 0, 0
52, 18.5325, 61.102, 973.836, 1195.72, 620.624, 0, 0, 0, 0
52, 18.5325, 61.0384, 973.836, 1195.72, 620.624, 0, 0, 0, 0
53, 18.5325, 61.0384, 973.836, 1195.72, 620.624, 0, 0, 0, 0
53, 18.5325, 61.0649, 973.836, 1195.72, 620.624, 0, 0, 0, 0
54, 18.5325, 61.0649, 973.836, 1195.72, 620.395, 0, 0, 0, 0
54, 18.5325, 61.1286, 973.834, 1195.72, 620.401, 0, 0, 0, 0
55, 18.5325, 61.1286, 973.834, 1195.72, 620.401, 0, 0, 0, 0
55, 18.5322, 61.1285, 973.833, 1195.72, 620.403, 0, 0, 0, 0
56, 18.5322, 61.1179, 973.833, 1195.72, 620.403, 0, 0, 0, 0
57, 18.5322, 61.1179, 973.833, 1195.72, 620.403, 0, 0, 0, 0
57, 18.5325, 61.1763, 973.834, 1195.95, 620.401, 0, 0, 0, 0
58, 18.5325, 61.1763, 973.834, 1195.95, 620.401, 0, 0, 0, 0
58, 18.5325, 61.1975, 973.834, 1195.95, 620.401, 0, 0, 0, 0
59, 18.5325, 61.1975, 973.834, 1195.95, 620.401, 0, 0, 0, 0
59, 18.5325, 61.1922, 973.834, 1195.95, 620.401, 0, 0, 0, 0
