28, 18.536, 60.9646, 973.8, 1195.39, 620.297, 0, 0, 0, 0
29, 18.536, 60.9646, 973.8, 1195.39, 620.297, 0, 0, 0, 0
29, 18.536, 60.9911, 973.801, 1195.38, 620.291, 0, 0, 0, 0
30, 18.536, 60.9911, 973.801, 1195.38, 620.291, 0, 0, 0, 0
30, 18.536, 61.0017, 973.801, 1195.38, 620.291, 0, 0, 0, 0
31, 18.536, 61.0017, 973.801, 1195.38, 620.291, 0, 0, 0, 0
31, 18.5357, 60.9911, 973.801, 1195.38, 620.293, 0, 0, 0, 0
32, 18.5357, 60.9911, 973.801, 1195.38, 620.293, 0, 0, 0, 0
32, 18.5357, 60.9433, 973.799, 1195.39, 620.299, 0, 0, 0, 0
33, 18.5357, 60.9433, 973.799, 1195.39, 620.299, 0, 0, 0, 0
33, 18.5357, 60.9327, 973.799, 1195.39, 620.299, 0, 0, 0, 0
34, 18.5357, 60.9327, 973.799, 1195.39, 620.299, 0, 0, 0, 0
34, 18.5357, 60.9752, 973.801, 1195.38, 620.293, 0, 0, 0, 0
35, 18.5357, 60.9752, 973.801, 1195.38, 620.293, 0, 0, 0, 0
35, 18.5354, 60.9645, 973.8, 1195.39, 620.295, 0, 0, 0, 0
36, 18.5354, 60.9645, 973.8, 1195.39, 620.295, 0, 0, 0, 0
36, 18.5354, 60.991, 973.799, 1195.39, 620.301, 0, 0, 0, 0
37, 18.5354, 60.991, 973.799, 1195.39, 620.301, 0, 0, 0, 0
37, 18.5354, 60.991, 973.797, 1195.4, 620.307, 0, 0, 0, 0
38, 18.5354, 60.991, 973.797, 1195.4, 620.307, 0, 0, 0, 0
38, 18.5354, 61.0229, 973.797, 1195.4, 620.307, 0, 0, 0, 0
39, 18.5354, 61.0229, 973.797, 1195.4, 620.536, 0, 0, 0, 0
39, 18.5354, 61.007, 973.797, 1195.4, 620.536, 0, 0, 0, 0
40, 18.5354, 61.007, 973.797, 1195.4, 620.536, 0, 0, 0, 0
40, 18.5354, 61.0229, 973.795, 1195.4, 620.542, 0, 0, 0, 0
41, 18.5354, 61.0229, 973.795, 1195.4, 620.542, 0, 0, 0, 0
41, 18.5357, 60.9911, 973.796, 1195.4, 620.541, 0, 0, 0, 0
42, 18.5357, 60.9911, 973.796, 1195.4, 620.541, 0, 0, 0, 0
42, 18.5357, 60.9433, 973.796, 1195.4, 620.541, 0, 0, 0, 0
43, 18.5357, 60.9433, 973.796, 1195.4, 620.541, 0, 0, 0, 0
43, 18.5354, 60.9539, 973.797, 1195.4, 620.536, 0, 0, 0, 0
44, 18.5354, 60.9539, 973.797, 1195.4, 620.536, 0, 0, 0, 0
44, 18.5354, 60.9168, 973.797, 1195.4, 620.536, 0, 0, 0, 0
45, 18.5354, 60.9168, 973.797, 1195.4, 620.536, 0, 0, 0, 0
45, 18.5357, 60.9274, 973.797, 1195.4, 620.534, 0, 0, 0, 0
46, 18.5357, 60.9274, 973.797, 1195.4, 620.534, 0, 0, 0, 0
46, 18.5357, 60.8903, 973.797, 1195.4, 620.534, 0, 0, 0, 0
47, 18.5357, 60.8903, 973.797, 1195.4, 620.306, 0, 0, 0, 0
47, 18.536, 60.8957, 973.796, 1195.4, 620.309, 0, 0, 0, 0
48, 18.536, 60.8957, 973.796, 1195.4, 620.309, 0, 0, 0, 0
48, 18.536, 60.8903, 973.796, 1195.63, 620.309, 0, 0, 0, 0
49, 18.536, 60.8903, 973.796, 1195.63, 620.309, 0, 0, 0, 0
49, 18.536, 60.9169, 973.798, 1195.39, 620.303, 0, 0, 0, 0
50, 18.536, 60.9169, 973.798, 1195.39, 620.532, 0, 0, 0, 0
50, 18.536, 60.8797, 973.798, 1195.39, 620.532, 0, 0, 0, 0
51, 18.536, 60.8797, 973.798, 1195.39, 620.532, 0, 0, 0, 0
51, 18.536, 60.9222, 973.8, 1195.39, 620.526, 0, 0, 0, 0
52, 18.536, 60.9222, 973.8, 1195.39, 620.526, 0, 0, 0, 0
52, 18.536, 60.954, 973.8, 1195.62, 620.526, 0, 0, 0, 0
53, 18.536, 60.954, 973.8, 1195.62, 620.526, 0, 0, 0, 0
53, 18.536, 60.954, 973.8, 1195.62, 620.526, 0, 0, 0, 0
54, 18.536, 60.954, 973.8, 1195.62, 620.526, 0, 0, 0, 0
54, 18.536, 60.9328, 973.801, 1195.61, 620.52, 0, 0, 0, 0
55, 18.536, 60.9328, 973.801, 1195.38, 620.52, 0, 0, 0, 0
55, 18.5357, 60.9062, 973.801, 1195.38, 620.522, 0, 0, 0, 0
56, 18.5357, 60.9062, 973.801, 1195.38, 620.522, 0, 0, 0, 0
56, 18.5357, 60.9592, 973.802, 1195.38, 620.287, 0, 0, 0, 0
57, 18.5357, 60.9592, 973.802, 1195.38, 620.287, 0, 0, 0, 0
57, 18.5357, 60.9486, 973.802, 1195.38, 620.287, 0, 0, 0, 0
58, 18.5357, 60.9486, 973.802, 1195.38, 620.287, 0, 0, 0, 0
58, 18.5357, 60.9327, 973.801, 1195.38, 620.293, 0, 0, 0, 0
59, 18.5357, 60.9327, 973.801, 1195.38, 620.293, 0, 0, 0, 0
59, 18.536, 60.9434, 973.801, 1195.38, 620.291, 0, 0, 0, 0
