21, 18.5404, 60.9227, 973.865, 1195.61, 620.287, 0, 0, 0, 0
21, 18.5404, 60.9227, 973.865, 1195.61, 620.287, 0, 0, 0, 0
22, 18.5404, 60.9652, 973.865, 1195.61, 620.287, 0, 0, 0, 0
22, 18.5404, 60.9652, 973.865, 1195.61, 620.287, 0, 0, 0, 0
23, 18.5404, 61.0023, 973.864, 1195.61, 620.293, 0, 0, 0, 0
23, 18.5404, 61.0023, 973.864, 1195.61, 620.293, 0, 0, 0, 0
24, 18.5404, 60.997, 973.864, 1195.61, 620.293, 0, 0, 0, 0
24, 18.5404, 60.997, 973.864, 1195.61, 620.293, 0, 0, 0, 0
25, 18.5401, 61.0341, 973.862, 1195.62, 620.3, 0, 0, 0, 0
25, 18.5401, 61.0341, 973.862, 1195.62, 620.3, 0, 0, 0, 0
26, 18.5401, 61.1031, 973.862, 1195.62, 620.3, 0, 0, 0, 0
26, 18.5401, 61.1031, 973.862, 1195.62, 620.3, 0, 0, 0, 0
27, 18.5404, 61.0713, 973.862, 1195.62, 620.299, 0, 0, 0, 0
27, 18.5404, 61.0713, 973.862, 1195.62, 620.299, 0, 0, 0, 0
28, 18.5404, 61.0766, 973.864, 1195.61, 620.293, 0, 0, 0, 0
28, 18.5404, 61.0766, 973.864, 1195.61, 620.293, 0, 0, 0, 0
29, 18.5401, 61.0765, 973.862, 1195.62, 620.3, 0, 0, 0, 0
29, 18.5401, 61.0765, 973.862, 1195.62, 620.3, 0, 0, 0, 0
30, 18.5401, 61.172, 973.862, 1195.62, 620.3, 0, 0, 0, 0
30, 18.5401, 61.172, 973.862, 1195.62, 620.3, 0, 0, 0, 0
31, 18.5401, 61.1985, 973.863, 1195.61, 620.294, 0, 0, 0, 0
31, 18.5401, 61.1985, 973.863, 1195.61, 620.294, 0, 0, 0, 0
32, 18.5401, 61.1614, 973.862, 1195.62, 620.3, 0, 0, 0, 0
32, 18.5401, 61.1614, 973.862, 1195.62, 620.3, 0, 0, 0, 0
33, 18.5401, 61.2038, 973.86, 1195.63, 620.306, 0, 0, 0, 0
33, 18.5401, 61.2038, 973.86, 1195.63, 620.306, 0, 0, 0, 0
34, 18.5401, 61.2675, 973.862, 1195.62, 620.071, 0, 0, 0, 0
34, 18.5401, 61.2675, 973.862, 1195.62, 620.071, 0, 0, 0, 0
35, 18.5398, 61.2674, 973.861, 1195.62, 620.074, 0, 0, 0, 0
35, 18.5398, 61.2674, 973.861, 1195.62, 620.074, 0, 0, 0, 0
36, 18.5398, 61.2727, 973.863, 1195.62, 620.068, 0, 0, 0, 0
36, 18.5398, 61.2727, 973.863, 1195.62, 620.068, 0, 0, 0, 0
37, 18.5395, 61.2621, 973.861, 1195.4, 620.075, 0, 0, 0, 0
37, 18.5395, 61.2621, 973.861, 1195.4, 620.075, 0, 0, 0, 0
38, 18.5388, 61.2567, 973.861, 1195.39, 620.302, 0, 0, 0, 0
38, 18.5388, 61.2567, 973.861, 1195.39, 620.302, 0, 0, 0, 0
39, 18.5392, 61.2726, 973.86, 1195.4, 620.306, 0, 0, 0, 0
39, 18.5392, 61.2726, 973.86, 1195.4, 620.306, 0, 0, 0, 0
40, 18.5392, 61.2886, 973.86, 1195.4, 620.306, 0, 0, 0, 0
40, 18.5392, 61.2886, 973.86, 1195.4, 620.306, 0, 0, 0, 0
41, 18.5388, 61.2726, 973.859, 1195.63, 620.308, 0, 0, 0, 0
41, 18.5388, 61.2726, 973.859, 1195.63, 620.308, 0, 0, 0, 0
42, 18.5385, 61.262, 973.859, 1195.63, 620.31, 0, 0, 0, 0
42, 18.5385, 61.262, 973.859, 1195.63, 620.31, 0, 0, 0, 0
43, 18.5385, 61.2832, 973.859, 1195.63, 620.31, 0, 0, 0, 0
43, 18.5385, 61.2832, 973.859, 1195.63, 620.31, 0, 0, 0, 0
44, 18.5382, 61.2142, 973.86, 1195.63, 620.306, 0, 0, 0, 0
44, 18.5382, 61.2142, 973.86, 1195.63, 620.306, 0, 0, 0, 0
45, 18.5385, 61.2991, 973.861, 1195.62, 620.304, 0, 0, 0, 0
45, 18.5385, 61.2991, 973.861, 1195.62, 620.304, 0, 0, 0, 0
46, 18.5388, 61.2196, 973.861, 1195.39, 620.302, 0, 0, 0, 0
46, 18.5388, 61.2196, 973.861, 1195.39, 620.302, 0, 0, 0, 0
47, 18.5388, 61.2408, 973.863, 1195.39, 620.296, 0, 0, 0, 0
47, 18.5388, 61.2408, 973.863, 1195.39, 620.296, 0, 0, 0, 0
48, 18.5388, 61.2408, 973.861, 1195.62, 620.302, 0, 0, 0, 0
48, 18.5388, 61.2408, 973.861, 1195.62, 620.302, 0, 0, 0, 0
49, 18.5385, 61.1771, 973.861, 1195.62, 620.304, 0, 0, 0, 0
49, 18.5385, 61.1771, 973.861, 1195.62, 620.304, 0, 0, 0, 0
50, 18.5385, 61.1665, 973.861, 1195.62, 620.304, 0, 0, 0, 0
50, 18.5385, 61.1665, 973.861, 1195.62, 620.304, 0, 0, 0, 0
51, 18.5385, 61.1241, 973.861, 1195.62, 620.304, 0, 0, 0, 0
51, 18.5385, 61.1241, 973.861, 1195.4, 620.304, 0, 0, 0, 0
52, 18.5382, 61.2036, 973.86, 1195.4, 620.306, 0, 0, 0, 0
52, 18.5382, 61.2036, 973.86, 1195.4, 620.306, 0, 0, 0, 0
53, 18.5382, 61.1452, 973.862, 1195.39, 620.3, 0, 0, 0, 0
53, 18.5382, 61.1452, 973.862, 1195.39, 620.3, 0, 0, 0, 0
54, 18.5382, 61.0551, 973.862, 1195.39, 620.529, 0, 0, 0, 0
54, 18.5382, 61.0551, 973.862, 1195.39, 620.3, 0, 0, 0, 0
55, 18.5379, 61.1028, 973.861, 1195.39, 620.301, 0, 0, 0, 0
55, 18.5379, 61.1028, 973.861, 1195.39, 620.301, 0, 0, 0, 0
56, 18.5382, 61.1134, 973.862, 1195.39, 620.3, 0, 0, 0, 0
56, 18.5382, 61.1134, 973.862, 1195.39, 620.3, 0, 0, 0, 0
57, 18.5382, 61.0073, 973.863, 1195.39, 620.294, 0, 0, 0, 0
57, 18.5382, 61.0073, 973.863, 1195.39, 620.294, 0, 0, 0, 0
58, 18.5379, 60.9967, 973.865, 1195.38, 620.289, 0, 0, 0, 0
58, 18.5379, 60.9967, 973.865, 1195.61, 620.289, 0, 0, 0, 0
59, 18.5379, 60.933, 973.865, 1195.61, 620.289, 0, 0, 0, 0
59, 18.5379, 60.933, 973.865, 1195.61, 620.289, 0, 0, 0, 0
