25, 18.5392, 61.506, 973.831, 1195.73, 620.41, 0, 0, 0, 0
25, 18.5392, 61.453, 973.833, 1195.72, 620.404, 0, 0, 0, 0
26, 18.5392, 61.453, 973.833, 1195.72, 620.404, 0, 0, 0, 0
26, 18.5388, 61.5219, 973.834, 1195.72, 620.4, 0, 0, 0, 0
27, 18.5388, 61.5219, 973.834, 1195.95, 620.4, 0, 0, 0, 0
27, 18.5385, 61.5537, 973.834, 1195.95, 620.401, 0, 0, 0, 0
28, 18.5385, 61.5537, 973.834, 1195.95, 620.401, 0, 0, 0, 0
28, 18.5388, 61.4953, 973.836, 1195.71, 620.394, 0, 0, 0, 0
29, 18.5388, 61.4953, 973.836, 1195.71, 620.394, 0, 0, 0, 0
29, 18.5388, 61.4264, 973.836, 1195.71, 620.394, 0, 0, 0, 0
30, 18.5388, 61.4264, 973.836, 1195.71, 620.394, 0, 0, 0, 0
30, 18.5385, 61.4052, 973.834, 1195.72, 620.401, 0, 0, 0, 0
31, 18.5385, 61.4052, 973.834, 1195.72, 620.401, 0, 0, 0, 0
31, 18.5388, 61.384, 973.834, 1195.72, 620.4, 0, 0, 0, 0
32, 18.5388, 61.384, 973.834, 1195.72, 620.4, 0, 0, 0, 0
32, 18.5388, 61.3203, 973.834, 1195.95, 620.4, 0, 0, 0, 0
33, 18.5388, 61.3203, 973.834, 1195.95, 620.4, 0, 0, 0, 0
33, 18.5388, 61.2461, 973.834, 1195.72, 620.4, 0, 0, 0, 0
34, 18.5388, 61.2461, 973.834, 1195.95, 620.4, 0, 0, 0, 0
34, 18.5388, 61.2938, 973.834, 1195.95, 620.4, 0, 0, 0, 0
35, 18.5388, 61.2938, 973.834, 1195.72, 620.4, 0, 0, 0, 0
35, 18.5385, 61.2779, 973.834, 1195.72, 620.401, 0, 0, 0, 0
36, 18.5385, 61.2779, 973.834, 1195.72, 620.401, 0, 0, 0, 0
36, 18.5382, 61.2089, 973.833, 1195.72, 620.403, 0, 0, 0, 0
37, 18.5382, 61.2089, 973.833, 1195.72, 620.403, 0, 0, 0, 0
37, 18.5382, 61.2142, 973.833, 1195.72, 620.403, 0, 0, 0, 0
38, 18.5382, 61.2142, 973.833, 1195.72, 620.403, 0, 0, 0, 0
38, 18.5382, 61.2089, 973.832, 1195.73, 620.409, 0, 0, 0, 0
39, 18.5382, 61.2089, 973.832, 1195.73, 620.409, 0, 0, 0, 0
39, 18.5382, 61.2937, 973.833, 1195.72, 620.403, 0, 0, 0, 0
40, 18.5382, 61.2937, 973.833, 1195.72, 620.403, 0, 0, 0, 0
40, 18.5382, 61.2089, 973.833, 1195.72, 620.403, 0, 0, 0, 0
41, 18.5382, 61.2089, 973.833, 1195.72, 620.403, 0, 0, 0, 0
41, 18.5379, 61.2301, 973.831, 1195.73, 620.411, 0, 0, 0, 0
42, 18.5379, 61.2301, 973.831, 1195.73, 620.411, 0, 0, 0, 0
42, 18.5379, 61.3255, 973.833, 1195.73, 620.405, 0, 0, 0, 0
43, 18.5379, 61.3255, 973.833, 1195.73, 620.405, 0, 0, 0, 0
43, 18.5379, 61.2672, 973.833, 1195.73, 620.405, 0, 0, 0, 0
44, 18.5379, 61.2672, 973.833, 1195.73, 620.405, 0, 0, 0, 0
44, 18.5379, 61.2035, 973.833, 1195.73, 620.405, 0, 0, 0, 0
45, 18.5379, 61.2035, 973.833, 1195.73, 620.405, 0, 0, 0, 0
45, 18.5376, 61.2512, 973.832, 1195.73, 620.407, 0, 0, 0, 0
46, 18.5376, 61.2512, 973.832, 1195.73, 620.407, 0, 0, 0, 0
46, 18.5376, 61.2724, 973.831, 1195.73, 620.413, 0, 0, 0, 0
47, 18.5376, 61.2724, 973.831, 1195.73, 620.413, 0, 0, 0, 0
47, 18.5376, 61.2884, 973.832, 1195.73, 620.407, 0, 0, 0, 0
48, 18.5376, 61.2884, 973.832, 1195.73, 620.407, 0, 0, 0, 0
48, 18.5379, 61.2672, 973.833, 1195.73, 620.405, 0, 0, 0, 0
49, 18.5379, 61.2672, 973.833, 1195.73, 620.405, 0, 0, 0, 0
49, 18.5379, 61.2725, 973.831, 1195.73, 620.411, 0, 0, 0, 0
50, 18.5379, 61.2725, 973.831, 1195.73, 620.411, 0, 0, 0, 0
50, 18.5379, 61.3043, 973.831, 1195.73, 620.411, 0, 0, 0, 0
51, 18.5379, 61.3043, 973.831, 1195.73, 620.411, 0, 0, 0, 0
51, 18.5376, 61.2884, 973.829, 1195.74, 620.419, 0, 0, 0, 0
52, 18.5376, 61.2884, 973.829, 1195.74, 620.419, 0, 0, 0, 0
52, 18.5376, 61.2937, 973.829, 1195.74, 620.419, 0, 0, 0, 0
53, 18.5376, 61.2937, 973.829, 1195.74, 620.419, 0, 0, 0, 0
53, 18.5379, 61.2831, 973.83, 1195.74, 620.417, 0, 0, 0, 0
54, 18.5379, 61.2831, 973.83, 1195.74, 620.417, 0, 0, 0, 0
54, 18.5373, 61.2671, 973.828, 1195.74, 620.421, 0, 0, 0, 0
55, 18.5373, 61.2671, 973.828, 1195.74, 620.421, 0, 0, 0, 0
55, 18.5373, 61.2777, 973.828, 1195.74, 620.421, 0, 0, 0, 0
56, 18.5373, 61.2777, 973.828, 1195.74, 620.421, 0, 0, 0, 0
56, 18.5369, 61.2458, 973.83, 1195.74, 620.417, 0, 0, 0, 0
57, 18.5369, 61.2458, 973.83, 1195.74, 620.417, 0, 0, 0, 0
57, 18.5369, 61.1981, 973.83, 1195.74, 620.417, 0, 0, 0, 0
58, 18.5369, 61.1981, 973.83, 1195.74, 620.417, 0, 0, 0, 0
58, 18.5363, 61.2139, 973.828, 1195.74, 620.421, 0, 0, 0, 0
59, 18.5363, 61.2139, 973.828, 1195.74, 620.421, 0, 0, 0, 0
59, 18.5363, 61.1927, 973.828, 1195.74, 620.421, 0, 0, 0, 0
