22, 18.5312, 60.9427, 973.832, 1195.27, 619.722, 0, 0, 0, 0
22, 18.5312, 60.9427, 973.832, 1195.27, 619.722, 0, 0, 0, 0
23, 18.5316, 60.9534, 973.832, 1195.27, 619.72, 0, 0, 0, 0
23, 18.5316, 60.9534, 973.832, 1195.27, 619.949, 0, 0, 0, 0
24, 18.5316, 60.9216, 973.832, 1195.27, 619.949, 0, 0, 0, 0
24, 18.5316, 60.9216, 973.832, 1195.27, 620.178, 0, 0, 0, 0
25, 18.5316, 60.8632, 973.832, 1195.27, 620.178, 0, 0, 0, 0
25, 18.5316, 60.8632, 973.832, 1195.27, 620.178, 0, 0, 0, 0
26, 18.5312, 60.8579, 973.833, 1195.27, 620.174, 0, 0, 0, 0
26, 18.5312, 60.8579, 973.833, 1195.27, 620.174, 0, 0, 0, 0
27, 18.5309, 60.8738, 973.833, 1195.27, 620.175, 0, 0, 0, 0
27, 18.5309, 60.8738, 973.833, 1195.27, 620.175, 0, 0, 0, 0
28, 18.5309, 60.8101, 973.833, 1195.27, 620.175, 0, 0, 0, 0
28, 18.5309, 60.8101, 973.833, 1195.27, 620.175, 0, 0, 0, 0
29, 18.5309, 60.8154, 973.833, 1195.27, 620.175, 0, 0, 0, 0
29, 18.5309, 60.8154, 973.833, 1195.27, 620.175, 0, 0, 0, 0
30, 18.5309, 60.7836, 973.833, 1195.27, 620.175, 0, 0, 0, 0
30, 18.5309, 60.7836, 973.833, 1195.27, 619.946, 0, 0, 0, 0
31, 18.5309, 60.7677, 973.836, 1195.25, 619.934, 0, 0, 0, 0
31, 18.5309, 60.7677, 973.836, 1195.48, 619.934, 0, 0, 0, 0
32, 18.5309, 60.7889, 973.836, 1195.48, 619.934, 0, 0, 0, 0
32, 18.5309, 60.7889, 973.836, 1195.48, 620.163, 0, 0, 0, 0
33, 18.5309, 60.7252, 973.838, 1195.48, 620.157, 0, 0, 0, 0
33, 18.5309, 60.7252, 973.838, 1195.48, 620.157, 0, 0, 0, 0
34, 18.5306, 60.7835, 973.836, 1195.49, 620.165, 0, 0, 0, 0
34, 18.5306, 60.7835, 973.836, 1195.26, 620.165, 0, 0, 0, 0
35, 18.5306, 60.7464, 973.836, 1195.26, 620.165, 0, 0, 0, 0
35, 18.5306, 60.7464, 973.836, 1195.26, 620.165, 0, 0, 0, 0
36, 18.5306, 60.7252, 973.834, 1195.26, 620.172, 0, 0, 0, 0
36, 18.5306, 60.7252, 973.834, 1195.49, 620.172, 0, 0, 0, 0
37, 18.5309, 60.7146, 973.836, 1195.25, 620.163, 0, 0, 0, 0
37, 18.5309, 60.7146, 973.836, 1195.25, 620.163, 0, 0, 0, 0
38, 18.5306, 60.7252, 973.837, 1195.25, 620.159, 0, 0, 0, 0
38, 18.5306, 60.7252, 973.837, 1195.25, 620.159, 0, 0, 0, 0
39, 18.5306, 60.7782, 973.837, 1195.25, 620.159, 0, 0, 0, 0
39, 18.5306, 60.7782, 973.837, 1195.02, 620.159, 0, 0, 0, 0
40, 18.5303, 60.757, 973.839, 1195.02, 620.154, 0, 0, 0, 0
40, 18.5303, 60.757, 973.839, 1195.02, 620.154, 0, 0, 0, 0
41, 18.53, 60.8471, 973.838, 1195.25, 620.386, 0, 0, 0, 0
41, 18.53, 60.8471, 973.838, 1195.25, 620.386, 0, 0, 0, 0
42, 18.53, 60.8365, 973.84, 1195.24, 620.38, 0, 0, 0, 0
42, 18.53, 60.8365, 973.84, 1195.24, 620.38, 0, 0, 0, 0
43, 18.53, 60.8471, 973.841, 1195.24, 620.373, 0, 0, 0, 0
43, 18.53, 60.8471, 973.841, 1195.24, 620.145, 0, 0, 0, 0
44, 18.5297, 60.9107, 973.841, 1195.24, 620.147, 0, 0, 0, 0
44, 18.5297, 60.9107, 973.841, 1195.24, 620.147, 0, 0, 0, 0
45, 18.5297, 60.9213, 973.839, 1195.24, 620.153, 0, 0, 0, 0
45, 18.5297, 60.9213, 973.839, 1195.24, 620.153, 0, 0, 0, 0
46, 18.53, 60.9585, 973.84, 1195.24, 620.151, 0, 0, 0, 0
46, 18.53, 60.9585, 973.84, 1195.24, 620.151, 0, 0, 0, 0
47, 18.5303, 60.9532, 973.84, 1195.24, 620.148, 0, 0, 0, 0
47, 18.5303, 60.9532, 973.84, 1195.24, 620.148, 0, 0, 0, 0
48, 18.5306, 60.9161, 973.839, 1195.24, 620.153, 0, 0, 0, 0
48, 18.5306, 60.9161, 973.839, 1195.24, 620.153, 0, 0, 0, 0
49, 18.5309, 60.9533, 973.838, 1195.25, 620.157, 0, 0, 0, 0
49, 18.5309, 60.9533, 973.838, 1195.25, 620.157, 0, 0, 0, 0
50, 18.5309, 60.9586, 973.838, 1195.25, 620.157, 0, 0, 0, 0
50, 18.5309, 60.9586, 973.838, 1195.25, 620.157, 0, 0, 0, 0
51, 18.5312, 60.9374, 973.838, 1195.25, 620.156, 0, 0, 0, 0
51, 18.5312, 60.9374, 973.838, 1195.25, 620.156, 0, 0, 0, 0
52, 18.5312, 60.9162, 973.838, 1195.25, 620.156, 0, 0, 0, 0
52, 18.5312, 60.9162, 973.838, 1195.25, 620.156, 0, 0, 0, 0
53, 18.5316, 60.9852, 973.841, 1195.24, 620.147, 0, 0, 0, 0
54, 18.5316, 60.9852, 973.841, 1195.24, 620.147, 0, 0, 0, 0
54, 18.5316, 60.964, 973.839, 1195.25, 620.382, 0, 0, 0, 0
55, 18.5316, 60.964, 973.839, 1195.25, 620.382, 0, 0, 0, 0
55, 18.5319, 61.0065, 973.838, 1195.25, 620.386, 0, 0, 0, 0
56, 18.5319, 61.0065, 973.838, 1195.25, 620.386, 0, 0, 0, 0
56, 18.5316, 61.0011, 973.837, 1195.25, 620.388, 0, 0, 0, 0
57, 18.5316, 61.0011, 973.837, 1195.25, 620.388, 0, 0, 0, 0
57, 18.5319, 60.9959, 973.838, 1195.25, 620.386, 0, 0, 0, 0
58, 18.5319, 60.9959, 973.838, 1195.25, 620.386, 0, 0, 0, 0
58, 18.5319, 60.9588, 973.836, 1195.25, 620.163, 0, 0, 0, 0
59, 18.5319, 60.9588, 973.836, 1195.25, 620.163, 0, 0, 0, 0
59, 18.5316, 60.964, 973.836, 1195.26, 620.166, 0, 0, 0, 0
