30, 18.5487, 61.3482, 973.892, 1195.74, 620.188, 0, 0, 0, 0
31, 18.5487, 61.3641, 973.892, 1195.74, 620.188, 0, 0, 0, 0
31, 18.5487, 61.3641, 973.892, 1195.74, 620.188, 0, 0, 0, 0
32, 18.5487, 61.4489, 973.894, 1195.73, 620.182, 0, 0, 0, 0
32, 18.5487, 61.4489, 973.894, 1195.73, 620.182, 0, 0, 0, 0
33, 18.5483, 61.4118, 973.897, 1195.49, 620.172, 0, 0, 0, 0
33, 18.5483, 61.4118, 973.897, 1195.49, 620.172, 0, 0, 0, 0
34, 18.548, 61.3587, 973.896, 1195.49, 620.174, 0, 0, 0, 0
34, 18.548, 61.3587, 973.896, 1195.49, 620.174, 0, 0, 0, 0
35, 18.5477, 61.3958, 973.894, 1195.5, 620.181, 0, 0, 0, 0
35, 18.5477, 61.3958, 973.894, 1195.5, 620.181, 0, 0, 0, 0
36, 18.5474, 61.401, 973.895, 1195.73, 620.178, 0, 0, 0, 0
36, 18.5474, 61.401, 973.895, 1195.73, 620.178, 0, 0, 0, 0
37, 18.5474, 61.3851, 973.894, 1195.73, 619.955, 0, 0, 0, 0
37, 18.5474, 61.3851, 973.894, 1195.73, 619.955, 0, 0, 0, 0
38, 18.5477, 61.4011, 973.896, 1195.72, 619.946, 0, 0, 0, 0
38, 18.5477, 61.4011, 973.896, 1195.72, 619.946, 0, 0, 0, 0
39, 18.5474, 61.401, 973.897, 1195.72, 619.942, 0, 0, 0, 0
39, 18.5474, 61.401, 973.897, 1195.72, 619.942, 0, 0, 0, 0
40, 18.5474, 61.3692, 973.897, 1195.72, 620.171, 0, 0, 0, 0
40, 18.5474, 61.3692, 973.897, 1195.72, 620.171, 0, 0, 0, 0
41, 18.5474, 61.3268, 973.899, 1195.71, 620.165, 0, 0, 0, 0
41, 18.5474, 61.3268, 973.899, 1195.71, 620.165, 0, 0, 0, 0
42, 18.5474, 61.3215, 973.9, 1195.71, 620.159, 0, 0, 0, 0
42, 18.5474, 61.3215, 973.9, 1195.71, 619.93, 0, 0, 0, 0
43, 18.5474, 61.295, 973.9, 1195.71, 619.93, 0, 0, 0, 0
43, 18.5474, 61.295, 973.9, 1195.71, 619.93, 0, 0, 0, 0
44, 18.5474, 61.3162, 973.902, 1195.47, 619.924, 0, 0, 0, 0
44, 18.5474, 61.3162, 973.902, 1195.47, 619.924, 0, 0, 0, 0
45, 18.5474, 61.3374, 973.9, 1195.48, 619.93, 0, 0, 0, 0
45, 18.5474, 61.3374, 973.9, 1195.48, 619.93, 0, 0, 0, 0
46, 18.5471, 61.3161, 973.9, 1195.48, 619.931, 0, 0, 0, 0
46, 18.5471, 61.3161, 973.9, 1195.48, 620.16, 0, 0, 0, 0
47, 18.5471, 61.2684, 973.902, 1195.47, 620.154, 0, 0, 0, 0
47, 18.5471, 61.2684, 973.902, 1195.47, 620.154, 0, 0, 0, 0
48, 18.5474, 61.2419, 973.902, 1195.47, 620.153, 0, 0, 0, 0
48, 18.5474, 61.2419, 973.902, 1195.47, 620.153, 0, 0, 0, 0
49, 18.5471, 61.2631, 973.903, 1195.47, 620.148, 0, 0, 0, 0
49, 18.5471, 61.2631, 973.903, 1195.47, 620.148, 0, 0, 0, 0
50, 18.5468, 61.2312, 973.903, 1195.47, 620.151, 0, 0, 0, 0
50, 18.5468, 61.2312, 973.903, 1195.47, 620.151, 0, 0, 0, 0
51, 18.5468, 61.2153, 973.903, 1195.47, 620.151, 0, 0, 0, 0
51, 18.5468, 61.2153, 973.903, 1195.47, 620.151, 0, 0, 0, 0
52, 18.5468, 61.2206, 973.903, 1195.47, 620.151, 0, 0, 0, 0
52, 18.5468, 61.2206, 973.903, 1195.47, 620.151, 0, 0, 0, 0
53, 18.5464, 61.1887, 973.902, 1195.47, 620.153, 0, 0, 0, 0
53, 18.5464, 61.1887, 973.902, 1195.47, 620.382, 0, 0, 0, 0
54, 18.5464, 61.1304, 973.902, 1195.47, 620.382, 0, 0, 0, 0
54, 18.5464, 61.1304, 973.902, 1195.47, 620.382, 0, 0, 0, 0
55, 18.5464, 61.1463, 973.902, 1195.47, 620.382, 0, 0, 0, 0
55, 18.5464, 61.1463, 973.902, 1195.47, 620.382, 0, 0, 0, 0
56, 18.5461, 61.194, 973.902, 1195.47, 620.383, 0, 0, 0, 0
56, 18.5461, 61.194, 973.902, 1195.47, 620.383, 0, 0, 0, 0
57, 18.5461, 61.1993, 973.902, 1195.47, 620.383, 0, 0, 0, 0
57, 18.5461, 61.1993, 973.902, 1195.47, 620.383, 0, 0, 0, 0
58, 18.5461, 61.1463, 973.9, 1195.48, 620.389, 0, 0, 0, 0
58, 18.5461, 61.1463, 973.9, 1195.48, 620.389, 0, 0, 0, 0
59, 18.5458, 61.0879, 973.901, 1195.48, 620.385, 0, 0, 0, 0
59, 18.5458, 61.0879, 973.901, 1195.48, 620.385, 0, 0, 0, 0
