27, 18.5008, 60.8486, 973.782, 1195.91, 620.362, 0, 0, 0, 0
27, 18.5008, 60.7849, 973.782, 1195.91, 620.362, 0, 0, 0, 0
28, 18.5008, 60.7849, 973.782, 1195.91, 620.362, 0, 0, 0, 0
28, 18.5012, 60.8539, 973.782, 1195.91, 620.361, 0, 0, 0, 0
29, 18.5012, 60.8539, 973.782, 1195.91, 620.361, 0, 0, 0, 0
29, 18.5008, 60.7584, 973.782, 1195.91, 620.362, 0, 0, 0, 0
30, 18.5008, 60.7584, 973.782, 1195.91, 620.362, 0, 0, 0, 0
30, 18.5012, 60.7637, 973.782, 1196.14, 620.361, 0, 0, 0, 0
31, 18.5012, 60.7637, 973.782, 1196.14, 620.361, 0, 0, 0, 0
31, 18.5012, 60.7637, 973.782, 1196.14, 620.361, 0, 0, 0, 0
32, 18.5008, 60.7054, 973.782, 1196.14, 620.362, 0, 0, 0, 0
32, 18.5008, 60.7054, 973.782, 1196.14, 620.362, 0, 0, 0, 0
33, 18.5008, 60.716, 973.782, 1195.91, 620.362, 0, 0, 0, 0
33, 18.5008, 60.7372, 973.782, 1195.91, 620.362, 0, 0, 0, 0
34, 18.5008, 60.7372, 973.782, 1195.91, 620.362, 0, 0, 0, 0
34, 18.5008, 60.7372, 973.782, 1195.91, 620.362, 0, 0, 0, 0
35, 18.5008, 60.6417, 973.782, 1195.91, 620.133, 0, 0, 0, 0
35, 18.5005, 60.7318, 973.781, 1195.91, 620.136, 0, 0, 0, 0
36, 18.5005, 60.7318, 973.781, 1195.91, 620.136, 0, 0, 0, 0
36, 18.5005, 60.7318, 973.781, 1195.91, 620.136, 0, 0, 0, 0
37, 18.5005, 60.7531, 973.783, 1195.91, 620.13, 0, 0, 0, 0
37, 18.5002, 60.7689, 973.781, 1195.92, 620.137, 0, 0, 0, 0
38, 18.5002, 60.7689, 973.781, 1195.92, 620.137, 0, 0, 0, 0
38, 18.5002, 60.8432, 973.781, 1195.92, 620.137, 0, 0, 0, 0
39, 18.5002, 60.8432, 973.781, 1195.92, 620.137, 0, 0, 0, 0
39, 18.5005, 60.822, 973.783, 1195.91, 620.13, 0, 0, 0, 0
40, 18.5005, 60.822, 973.783, 1195.91, 620.13, 0, 0, 0, 0
40, 18.5005, 60.822, 973.783, 1195.91, 620.13, 0, 0, 0, 0
41, 18.5005, 60.8273, 973.783, 1195.91, 620.13, 0, 0, 0, 0
41, 18.5005, 60.8114, 973.783, 1195.91, 620.13, 0, 0, 0, 0
42, 18.5005, 60.8114, 973.783, 1195.91, 620.13, 0, 0, 0, 0
42, 18.5005, 60.8114, 973.783, 1195.91, 620.358, 0, 0, 0, 0
43, 18.5005, 60.7265, 973.784, 1195.9, 620.352, 0, 0, 0, 0
43, 18.5005, 60.7265, 973.784, 1195.9, 620.352, 0, 0, 0, 0
44, 18.5005, 60.769, 973.784, 1195.9, 620.352, 0, 0, 0, 0
44, 18.5005, 60.769, 973.784, 1195.9, 620.352, 0, 0, 0, 0
45, 18.5005, 60.7584, 973.784, 1195.9, 620.352, 0, 0, 0, 0
45, 18.5005, 60.6151, 973.783, 1195.91, 620.358, 0, 0, 0, 0
46, 18.5005, 60.6151, 973.783, 1195.91, 620.358, 0, 0, 0, 0
46, 18.5005, 60.6735, 973.781, 1195.91, 620.136, 0, 0, 0, 0
47, 18.5005, 60.6735, 973.781, 1195.91, 620.136, 0, 0, 0, 0
47, 18.5005, 60.6523, 973.781, 1195.91, 620.136, 0, 0, 0, 0
48, 18.5005, 60.6523, 973.781, 1195.69, 620.136, 0, 0, 0, 0
48, 18.5002, 60.6045, 973.779, 1195.69, 620.143, 0, 0, 0, 0
49, 18.5002, 60.6045, 973.779, 1195.69, 620.143, 0, 0, 0, 0
49, 18.5002, 60.5886, 973.777, 1195.7, 620.378, 0, 0, 0, 0
50, 18.5002, 60.5886, 973.777, 1195.7, 620.378, 0, 0, 0, 0
50, 18.5002, 60.6576, 973.779, 1195.92, 620.372, 0, 0, 0, 0
51, 18.5002, 60.6576, 973.779, 1195.92, 620.372, 0, 0, 0, 0
51, 18.5002, 60.6416, 973.779, 1195.92, 620.372, 0, 0, 0, 0
52, 18.5002, 60.6416, 973.779, 1195.92, 620.143, 0, 0, 0, 0
52, 18.5005, 60.7053, 973.778, 1195.93, 619.919, 0, 0, 0, 0
53, 18.5005, 60.7053, 973.778, 1195.93, 619.919, 0, 0, 0, 0
53, 18.5002, 60.7, 973.774, 1195.94, 620.161, 0, 0, 0, 0
54, 18.5002, 60.7, 973.774, 1195.94, 620.161, 0, 0, 0, 0
54, 18.5002, 60.7424, 973.774, 1195.94, 620.161, 0, 0, 0, 0
55, 18.5002, 60.7424, 973.774, 1195.94, 620.39, 0, 0, 0, 0
55, 18.5005, 60.7318, 973.774, 1195.94, 620.389, 0, 0, 0, 0
56, 18.5005, 60.7318, 973.774, 1195.94, 620.389, 0, 0, 0, 0
56, 18.5005, 60.7584, 973.773, 1195.94, 620.395, 0, 0, 0, 0
57, 18.5005, 60.7584, 973.773, 1195.94, 620.395, 0, 0, 0, 0
57, 18.5005, 60.7371, 973.774, 1195.94, 620.389, 0, 0, 0, 0
58, 18.5005, 60.7371, 973.774, 1195.94, 620.389, 0, 0, 0, 0
58, 18.5005, 60.7902, 973.773, 1195.94, 620.395, 0, 0, 0, 0
59, 18.5005, 60.7902, 973.773, 1195.94, 620.395, 0, 0, 0, 0
59, 18.5008, 60.8486, 973.773, 1195.94, 620.393, 0, 0, 0, 0
