41, 18.7891, 62.2344, 978.834, 1189.88, 599.45, 0, 0, 0, 0
41, 18.7894, 62.2663, 978.834, 1189.88, 599.449, 0, 0, 0, 0
42, 18.7894, 62.2663, 978.834, 1189.88, 599.678, 0, 0, 0, 0
42, 18.7894, 62.2451, 978.833, 1189.89, 599.684, 0, 0, 0, 0
43, 18.7894, 62.2451, 978.833, 1189.89, 599.684, 0, 0, 0, 0
43, 18.7897, 62.2239, 978.835, 1189.88, 599.447, 0, 0, 0, 0
44, 18.7897, 62.2239, 978.835, 1189.88, 599.447, 0, 0, 0, 0
44, 18.7897, 62.2451, 978.835, 1189.88, 599.447, 0, 0, 0, 0
45, 18.7897, 62.2451, 978.835, 1189.88, 599.447, 0, 0, 0, 0
45, 18.79, 62.2186, 978.837, 1189.87, 599.439, 0, 0, 0, 0
46, 18.79, 62.2186, 978.837, 1189.87, 599.439, 0, 0, 0, 0
46, 18.79, 62.2292, 978.837, 1189.87, 599.439, 0, 0, 0, 0
47, 18.79, 62.2292, 978.837, 1189.87, 599.439, 0, 0, 0, 0
47, 18.7904, 62.2664, 978.838, 1189.64, 599.437, 0, 0, 0, 0
48, 18.7904, 62.2664, 978.838, 1189.64, 599.437, 0, 0, 0, 0
48, 18.7904, 62.1868, 978.839, 1189.63, 599.431, 0, 0, 0, 0
49, 18.7904, 62.1868, 978.839, 1189.86, 599.431, 0, 0, 0, 0
49, 18.7904, 62.1868, 978.839, 1189.86, 599.431, 0, 0, 0, 0
50, 18.7904, 62.1868, 978.839, 1189.86, 599.66, 0, 0, 0, 0
50, 18.7907, 62.1922, 978.84, 1189.86, 599.658, 0, 0, 0, 0
51, 18.7907, 62.1922, 978.84, 1189.86, 599.658, 0, 0, 0, 0
51, 18.791, 62.2293, 978.839, 1190.09, 599.662, 0, 0, 0, 0
52, 18.791, 62.2293, 978.839, 1190.09, 599.662, 0, 0, 0, 0
52, 18.7913, 62.3355, 978.838, 1190.1, 599.437, 0, 0, 0, 0
53, 18.7913, 62.3355, 978.838, 1189.87, 599.437, 0, 0, 0, 0
53, 18.7913, 62.2984, 978.838, 1189.87, 599.437, 0, 0, 0, 0
54, 18.7913, 62.2984, 978.838, 1189.87, 599.437, 0, 0, 0, 0
54, 18.7913, 62.2506, 978.838, 1189.87, 599.437, 0, 0, 0, 0
55, 18.7913, 62.2506, 978.838, 1189.87, 599.437, 0, 0, 0, 0
55, 18.7913, 62.309, 978.836, 1189.87, 599.443, 0, 0, 0, 0
56, 18.7913, 62.309, 978.836, 1189.87, 599.443, 0, 0, 0, 0
56, 18.7916, 62.2719, 978.838, 1189.87, 599.435, 0, 0, 0, 0
57, 18.7916, 62.2719, 978.838, 1189.87, 599.435, 0, 0, 0, 0
57, 18.7916, 62.3037, 978.838, 1189.87, 599.435, 0, 0, 0, 0
58, 18.7916, 62.3037, 978.838, 1189.87, 599.435, 0, 0, 0, 0
58, 18.7919, 62.3409, 978.84, 1189.86, 599.428, 0, 0, 0, 0
59, 18.7919, 62.3409, 978.84, 1189.86, 599.428, 0, 0, 0, 0
59, 18.7919, 62.3303, 978.839, 1189.86, 599.434, 0, 0, 0, 0
