14, 18.8033, 62.2098, 978.921, 1190.71, 599.59, 0, 0, 0, 0
14, 18.8037, 62.2311, 978.923, 1190.7, 599.583, 0, 0, 0, 0
15, 18.8037, 62.2311, 978.923, 1190.93, 599.583, 0, 0, 0, 0
15, 18.8037, 62.2311, 978.922, 1190.71, 599.589, 0, 0, 0, 0
16, 18.8037, 62.2311, 978.922, 1190.71, 599.589, 0, 0, 0, 0
16, 18.8037, 62.1674, 978.923, 1190.7, 599.583, 0, 0, 0, 0
17, 18.8037, 62.1674, 978.923, 1190.7, 599.583, 0, 0, 0, 0
17, 18.8033, 62.178, 978.923, 1190.7, 599.584, 0, 0, 0, 0
18, 18.8033, 62.178, 978.923, 1190.7, 599.584, 0, 0, 0, 0
18, 18.8033, 62.247, 978.923, 1190.7, 599.584, 0, 0, 0, 0
19, 18.8033, 62.247, 978.923, 1190.7, 599.584, 0, 0, 0, 0
19, 18.8033, 62.1568, 978.923, 1190.7, 599.584, 0, 0, 0, 0
20, 18.8033, 62.1568, 978.923, 1190.7, 599.584, 0, 0, 0, 0
20, 18.8033, 62.1461, 978.921, 1190.71, 599.59, 0, 0, 0, 0
21, 18.8033, 62.1461, 978.921, 1190.71, 599.59, 0, 0, 0, 0
21, 18.8033, 62.178, 978.921, 1190.71, 599.59, 0, 0, 0, 0
22, 18.8033, 62.178, 978.921, 1190.71, 599.59, 0, 0, 0, 0
22, 18.8037, 62.247, 978.92, 1190.71, 599.595, 0, 0, 0, 0
23, 18.8037, 62.247, 978.92, 1190.71, 599.595, 0, 0, 0, 0
23, 18.8037, 62.1727, 978.92, 1190.71, 599.595, 0, 0, 0, 0
24, 18.8037, 62.1727, 978.92, 1190.71, 599.595, 0, 0, 0, 0
24, 18.8037, 62.1886, 978.918, 1190.72, 599.601, 0, 0, 0, 0
25, 18.8037, 62.1886, 978.918, 1190.72, 599.601, 0, 0, 0, 0
25, 18.804, 62.1462, 978.917, 1190.72, 599.605, 0, 0, 0, 0
26, 18.804, 62.1462, 978.917, 1190.72, 599.605, 0, 0, 0, 0
26, 18.8037, 62.1939, 978.917, 1190.72, 599.607, 0, 0, 0, 0
27, 18.8037, 62.1939, 978.917, 1190.72, 599.607, 0, 0, 0, 0
27, 18.8037, 62.2311, 978.915, 1190.96, 599.842, 0, 0, 0, 0
28, 18.8037, 62.2311, 978.915, 1190.96, 599.842, 0, 0, 0, 0
28, 18.804, 62.1674, 978.917, 1190.95, 599.834, 0, 0, 0, 0
29, 18.804, 62.1674, 978.917, 1190.95, 599.834, 0, 0, 0, 0
29, 18.804, 62.1728, 978.917, 1190.95, 599.834, 0, 0, 0, 0
30, 18.804, 62.1728, 978.917, 1190.95, 599.834, 0, 0, 0, 0
30, 18.804, 62.1781, 978.917, 1190.95, 599.834, 0, 0, 0, 0
31, 18.804, 62.1781, 978.917, 1190.72, 599.834, 0, 0, 0, 0
31, 18.804, 62.1674, 978.917, 1190.72, 599.834, 0, 0, 0, 0
32, 18.804, 62.1674, 978.917, 1190.72, 599.834, 0, 0, 0, 0
32, 18.804, 62.194, 978.917, 1190.72, 599.834, 0, 0, 0, 0
33, 18.804, 62.194, 978.917, 1190.72, 599.834, 0, 0, 0, 0
33, 18.8037, 62.1462, 978.918, 1190.72, 599.601, 0, 0, 0, 0
34, 18.8037, 62.1462, 978.918, 1190.72, 599.601, 0, 0, 0, 0
34, 18.8033, 62.1833, 978.916, 1190.73, 599.608, 0, 0, 0, 0
35, 18.8033, 62.1833, 978.916, 1190.73, 599.608, 0, 0, 0, 0
35, 18.8033, 62.1568, 978.915, 1190.96, 599.615, 0, 0, 0, 0
36, 18.8033, 62.1568, 978.915, 1190.96, 599.615, 0, 0, 0, 0
36, 18.803, 62.1514, 978.914, 1190.96, 599.846, 0, 0, 0, 0
37, 18.803, 62.1514, 978.914, 1190.96, 599.846, 0, 0, 0, 0
37, 18.803, 62.1832, 978.914, 1190.96, 599.846, 0, 0, 0, 0
38, 18.803, 62.1832, 978.914, 1190.96, 599.846, 0, 0, 0, 0
38, 18.803, 62.1991, 978.912, 1190.97, 599.852, 0, 0, 0, 0
39, 18.803, 62.1991, 978.912, 1190.97, 599.852, 0, 0, 0, 0
39, 18.8027, 62.1779, 978.913, 1190.97, 599.848, 0, 0, 0, 0
40, 18.8027, 62.1779, 978.913, 1190.97, 599.848, 0, 0, 0, 0
40, 18.8024, 62.1619, 978.915, 1190.96, 599.843, 0, 0, 0, 0
41, 18.8024, 62.1619, 978.915, 1190.96, 599.843, 0, 0, 0, 0
41, 18.8027, 62.1354, 978.915, 1190.73, 599.842, 0, 0, 0, 0
42, 18.8027, 62.1354, 978.915, 1190.73, 599.842, 0, 0, 0, 0
42, 18.8024, 62.2044, 978.915, 1190.73, 599.843, 0, 0, 0, 0
43, 18.8024, 62.2044, 978.915, 1190.73, 599.843, 0, 0, 0, 0
43, 18.8024, 62.1142, 978.913, 1190.74, 599.849, 0, 0, 0, 0
44, 18.8024, 62.1142, 978.913, 1190.74, 599.849, 0, 0, 0, 0
44, 18.8021, 62.1778, 978.911, 1190.75, 599.858, 0, 0, 0, 0
45, 18.8021, 62.1778, 978.911, 1190.75, 599.858, 0, 0, 0, 0
45, 18.8021, 62.1831, 978.911, 1190.98, 599.858, 0, 0, 0, 0
46, 18.8021, 62.1831, 978.911, 1190.98, 599.858, 0, 0, 0, 0
46, 18.8021, 62.1831, 978.911, 1190.98, 599.858, 0, 0, 0, 0
47, 18.8021, 62.1831, 978.911, 1190.98, 599.858, 0, 0, 0, 0
47, 18.8021, 62.1566, 978.911, 1190.75, 599.858, 0, 0, 0, 0
48, 18.8021, 62.1566, 978.911, 1190.75, 599.858, 0, 0, 0, 0
48, 18.8021, 62.1407, 978.911, 1190.75, 599.858, 0, 0, 0, 0
49, 18.8021, 62.1407, 978.911, 1190.75, 599.858, 0, 0, 0, 0
49, 18.8021, 62.1937, 978.911, 1190.75, 599.858, 0, 0, 0, 0
50, 18.8021, 62.1937, 978.911, 1190.75, 599.858, 0, 0, 0, 0
50, 18.8024, 62.1513, 978.911, 1190.74, 599.856, 0, 0, 0, 0
51, 18.8024, 62.1513, 978.911, 1190.74, 599.856, 0, 0, 0, 0
51, 18.8024, 62.1407, 978.911, 1190.74, 599.856, 0, 0, 0, 0
52, 18.8024, 62.1407, 978.911, 1190.74, 599.856, 0, 0, 0, 0
52, 18.8024, 62.1354, 978.911, 1190.74, 599.856, 0, 0, 0, 0
53, 18.8024, 62.1354, 978.911, 1190.74, 599.856, 0, 0, 0, 0
53, 18.8027, 62.0665, 978.91, 1190.75, 599.86, 0, 0, 0, 0
54, 18.8027, 62.0665, 978.91, 1190.75, 599.631, 0, 0, 0, 0
54, 18.8024, 62.1354, 978.91, 1190.75, 599.633, 0, 0, 0, 0
55, 18.8024, 62.1354, 978.91, 1190.98, 599.633, 0, 0, 0, 0
55, 18.8024, 62.0877, 978.908, 1190.98, 599.639, 0, 0, 0, 0
56, 18.8024, 62.0877, 978.908, 1190.98, 599.639, 0, 0, 0, 0
56, 18.8021, 62.1035, 978.906, 1190.76, 599.647, 0, 0, 0, 0
57, 18.8021, 62.1035, 978.906, 1190.76, 599.647, 0, 0, 0, 0
57, 18.8024, 62.1566, 978.903, 1190.77, 599.428, 0, 0, 0, 0
58, 18.8024, 62.1566, 978.903, 1190.77, 599.428, 0, 0, 0, 0
58, 18.8024, 62.1513, 978.903, 1190.77, 599.428, 0, 0, 0, 0
59, 18.8024, 62.1513, 978.903, 1190.77, 599.657, 0, 0, 0, 0
59, 18.8024, 62.1725, 978.903, 1191, 599.657, 0, 0, 0, 0
