27, 18.7834, 62.0639, 978.608, 1188.18, 597.983, 0, 0, 0, 0
27, 18.7834, 62.0904, 978.61, 1188.18, 597.977, 0, 0, 0, 0
28, 18.7834, 62.0904, 978.61, 1188.18, 597.977, 0, 0, 0, 0
28, 18.7831, 62.0691, 978.61, 1188.18, 597.749, 0, 0, 0, 0
29, 18.7831, 62.0691, 978.61, 1187.95, 597.749, 0, 0, 0, 0
29, 18.7831, 62.0585, 978.611, 1187.94, 597.743, 0, 0, 0, 0
30, 18.7831, 62.0585, 978.611, 1188.17, 597.514, 0, 0, 0, 0
30, 18.7827, 62.0956, 978.612, 1188.17, 597.51, 0, 0, 0, 0
31, 18.7827, 62.0956, 978.612, 1188.17, 597.739, 0, 0, 0, 0
31, 18.7827, 62.0797, 978.612, 1188.17, 597.51, 0, 0, 0, 0
32, 18.7827, 62.0797, 978.612, 1188.17, 597.51, 0, 0, 0, 0
32, 18.7827, 62.0744, 978.614, 1188.16, 597.733, 0, 0, 0, 0
33, 18.7827, 62.0744, 978.614, 1188.16, 597.733, 0, 0, 0, 0
33, 18.7824, 62.0797, 978.614, 1188.16, 597.734, 0, 0, 0, 0
34, 18.7824, 62.0797, 978.614, 1188.16, 597.734, 0, 0, 0, 0
34, 18.7821, 62.0478, 978.613, 1188.17, 597.737, 0, 0, 0, 0
35, 18.7821, 62.0478, 978.613, 1188.17, 597.737, 0, 0, 0, 0
35, 18.7821, 62.0743, 978.613, 1188.17, 597.737, 0, 0, 0, 0
36, 18.7821, 62.0743, 978.613, 1188.17, 597.737, 0, 0, 0, 0
36, 18.7824, 62.085, 978.617, 1188.15, 597.722, 0, 0, 0, 0
37, 18.7824, 62.085, 978.617, 1188.15, 597.722, 0, 0, 0, 0
37, 18.7821, 62.0743, 978.616, 1188.15, 597.724, 0, 0, 0, 0
38, 18.7821, 62.0743, 978.616, 1188.15, 597.724, 0, 0, 0, 0
38, 18.7818, 62.0902, 978.616, 1188.16, 597.727, 0, 0, 0, 0
39, 18.7818, 62.0902, 978.616, 1188.39, 597.727, 0, 0, 0, 0
39, 18.7821, 62.1486, 978.616, 1188.38, 597.953, 0, 0, 0, 0
40, 18.7821, 62.1486, 978.616, 1188.38, 597.953, 0, 0, 0, 0
40, 18.7818, 62.1061, 978.616, 1188.16, 597.956, 0, 0, 0, 0
41, 18.7818, 62.1061, 978.616, 1188.16, 598.185, 0, 0, 0, 0
41, 18.7818, 62.0636, 978.616, 1188.16, 598.185, 0, 0, 0, 0
42, 18.7818, 62.0636, 978.616, 1188.16, 598.185, 0, 0, 0, 0
42, 18.7818, 62.1008, 978.616, 1188.16, 598.185, 0, 0, 0, 0
43, 18.7818, 62.1008, 978.616, 1188.16, 598.414, 0, 0, 0, 0
43, 18.7815, 62.1008, 978.614, 1188.16, 598.421, 0, 0, 0, 0
44, 18.7815, 62.1008, 978.614, 1188.16, 598.421, 0, 0, 0, 0
44, 18.7815, 62.0424, 978.614, 1188.16, 598.421, 0, 0, 0, 0
45, 18.7815, 62.0424, 978.614, 1188.16, 598.65, 0, 0, 0, 0
45, 18.7812, 62.0105, 978.613, 1188.17, 598.652, 0, 0, 0, 0
46, 18.7812, 62.0105, 978.613, 1188.17, 598.423, 0, 0, 0, 0
46, 18.7812, 62.037, 978.615, 1188.16, 598.417, 0, 0, 0, 0
47, 18.7812, 62.037, 978.615, 1188.16, 598.188, 0, 0, 0, 0
47, 18.7812, 62.053, 978.616, 1188.15, 598.182, 0, 0, 0, 0
48, 18.7812, 62.053, 978.616, 1188.15, 598.182, 0, 0, 0, 0
48, 18.7808, 62.0953, 978.616, 1188.16, 598.413, 0, 0, 0, 0
49, 18.7808, 62.0953, 978.616, 1188.16, 598.413, 0, 0, 0, 0
49, 18.7808, 62.0635, 978.617, 1188.15, 598.407, 0, 0, 0, 0
50, 18.7808, 62.0635, 978.617, 1188.15, 598.636, 0, 0, 0, 0
50, 18.7808, 62.0529, 978.619, 1188.14, 598.63, 0, 0, 0, 0
51, 18.7808, 62.0529, 978.619, 1188.37, 598.63, 0, 0, 0, 0
51, 18.7812, 62.0954, 978.621, 1188.37, 598.622, 0, 0, 0, 0
52, 18.7812, 62.0954, 978.621, 1188.37, 598.622, 0, 0, 0, 0
52, 18.7808, 62.0953, 978.622, 1188.36, 598.847, 0, 0, 0, 0
53, 18.7808, 62.0953, 978.622, 1188.13, 598.618, 0, 0, 0, 0
53, 18.7805, 62.0582, 978.625, 1188.12, 598.607, 0, 0, 0, 0
54, 18.7805, 62.0582, 978.625, 1188.12, 598.607, 0, 0, 0, 0
54, 18.7802, 62.1642, 978.625, 1188.12, 598.609, 0, 0, 0, 0
55, 18.7802, 62.1642, 978.625, 1188.12, 598.609, 0, 0, 0, 0
55, 18.7802, 62.1589, 978.626, 1188.12, 598.374, 0, 0, 0, 0
56, 18.7802, 62.1589, 978.626, 1188.12, 598.374, 0, 0, 0, 0
56, 18.7799, 62.1483, 978.628, 1188.11, 598.369, 0, 0, 0, 0
57, 18.7799, 62.1483, 978.628, 1188.11, 598.369, 0, 0, 0, 0
57, 18.7799, 62.1377, 978.628, 1188.11, 598.369, 0, 0, 0, 0
58, 18.7799, 62.1377, 978.628, 1188.34, 598.369, 0, 0, 0, 0
58, 18.7796, 62.1376, 978.629, 1188.34, 598.366, 0, 0, 0, 0
59, 18.7796, 62.1376, 978.629, 1188.34, 598.366, 0, 0, 0, 0
59, 18.7796, 62.1164, 978.631, 1188.1, 598.131, 0, 0, 0, 0
