13, 18.8198, 60.7792, 978.434, 1186.3, 596.327, 0, 0, 0, 0
14, 18.8201, 60.8058, 978.435, 1186.3, 596.324, 0, 0, 0, 0
14, 18.8201, 60.8058, 978.435, 1186.3, 596.324, 0, 0, 0, 0
15, 18.8201, 60.8536, 978.437, 1186.29, 596.318, 0, 0, 0, 0
15, 18.8201, 60.8536, 978.437, 1186.29, 596.318, 0, 0, 0, 0
16, 18.8204, 60.8164, 978.439, 1186.51, 596.311, 0, 0, 0, 0
16, 18.8204, 60.8164, 978.439, 1186.28, 596.082, 0, 0, 0, 0
17, 18.8201, 60.7633, 978.438, 1186.28, 596.083, 0, 0, 0, 0
17, 18.8201, 60.7633, 978.438, 1186.28, 596.083, 0, 0, 0, 0
18, 18.8201, 60.7793, 978.438, 1186.28, 596.083, 0, 0, 0, 0
18, 18.8201, 60.7793, 978.438, 1186.28, 596.083, 0, 0, 0, 0
19, 18.8204, 60.7368, 978.439, 1186.28, 596.082, 0, 0, 0, 0
19, 18.8204, 60.7368, 978.439, 1186.28, 596.082, 0, 0, 0, 0
20, 18.8204, 60.7846, 978.44, 1186.28, 596.076, 0, 0, 0, 0
20, 18.8204, 60.7846, 978.44, 1186.28, 596.305, 0, 0, 0, 0
21, 18.8204, 60.6997, 978.44, 1186.28, 596.305, 0, 0, 0, 0
21, 18.8204, 60.6997, 978.44, 1186.28, 596.305, 0, 0, 0, 0
22, 18.8208, 60.6944, 978.441, 1186.28, 596.303, 0, 0, 0, 0
22, 18.8208, 60.6944, 978.441, 1186.28, 596.074, 0, 0, 0, 0
23, 18.8208, 60.6891, 978.443, 1186.27, 596.067, 0, 0, 0, 0
23, 18.8208, 60.6891, 978.443, 1186.27, 596.067, 0, 0, 0, 0
24, 18.8211, 60.6785, 978.443, 1186.27, 596.066, 0, 0, 0, 0
24, 18.8211, 60.6785, 978.443, 1186.27, 596.066, 0, 0, 0, 0
25, 18.8211, 60.7316, 978.441, 1186.27, 596.072, 0, 0, 0, 0
25, 18.8211, 60.7316, 978.441, 1186.27, 596.072, 0, 0, 0, 0
26, 18.8208, 60.7263, 978.441, 1186.28, 596.074, 0, 0, 0, 0
26, 18.8208, 60.7263, 978.441, 1186.28, 596.074, 0, 0, 0, 0
27, 18.8211, 60.6838, 978.441, 1186.27, 596.072, 0, 0, 0, 0
27, 18.8211, 60.6838, 978.441, 1186.27, 596.072, 0, 0, 0, 0
28, 18.8211, 60.636, 978.441, 1186.5, 596.301, 0, 0, 0, 0
28, 18.8211, 60.636, 978.441, 1186.5, 596.301, 0, 0, 0, 0
29, 18.8214, 60.6786, 978.442, 1186.27, 596.299, 0, 0, 0, 0
29, 18.8214, 60.6786, 978.442, 1186.27, 596.299, 0, 0, 0, 0
30, 18.8211, 60.6997, 978.44, 1186.28, 596.307, 0, 0, 0, 0
30, 18.8211, 60.6997, 978.44, 1186.28, 596.307, 0, 0, 0, 0
31, 18.8211, 60.7104, 978.441, 1186.27, 596.301, 0, 0, 0, 0
31, 18.8211, 60.7104, 978.441, 1186.27, 596.301, 0, 0, 0, 0
32, 18.8211, 60.6838, 978.443, 1186.27, 596.295, 0, 0, 0, 0
32, 18.8211, 60.6838, 978.443, 1186.27, 596.295, 0, 0, 0, 0
33, 18.8211, 60.705, 978.44, 1186.28, 596.307, 0, 0, 0, 0
33, 18.8211, 60.705, 978.44, 1186.28, 596.307, 0, 0, 0, 0
34, 18.8211, 60.6626, 978.44, 1186.28, 596.307, 0, 0, 0, 0
34, 18.8211, 60.6626, 978.44, 1186.28, 596.307, 0, 0, 0, 0
35, 18.8211, 60.6573, 978.44, 1186.28, 596.307, 0, 0, 0, 0
35, 18.8211, 60.6573, 978.44, 1186.28, 596.307, 0, 0, 0, 0
36, 18.8211, 60.705, 978.438, 1186.29, 596.085, 0, 0, 0, 0
36, 18.8211, 60.705, 978.438, 1186.29, 596.085, 0, 0, 0, 0
37, 18.8211, 60.721, 978.44, 1186.28, 596.079, 0, 0, 0, 0
37, 18.8211, 60.721, 978.44, 1186.28, 596.079, 0, 0, 0, 0
38, 18.8211, 60.7316, 978.44, 1186.28, 596.079, 0, 0, 0, 0
38, 18.8211, 60.7316, 978.44, 1186.28, 596.079, 0, 0, 0, 0
39, 18.8211, 60.7369, 978.438, 1186.29, 596.085, 0, 0, 0, 0
39, 18.8211, 60.7369, 978.438, 1186.29, 596.085, 0, 0, 0, 0
40, 18.8211, 60.721, 978.438, 1186.29, 596.085, 0, 0, 0, 0
40, 18.8211, 60.721, 978.438, 1186.29, 596.085, 0, 0, 0, 0
41, 18.8211, 60.79, 978.438, 1186.29, 596.085, 0, 0, 0, 0
41, 18.8211, 60.79, 978.438, 1186.29, 596.085, 0, 0, 0, 0
42, 18.8214, 60.7369, 978.437, 1186.29, 596.088, 0, 0, 0, 0
42, 18.8214, 60.7369, 978.437, 1186.29, 596.088, 0, 0, 0, 0
43, 18.8214, 60.79, 978.437, 1186.29, 596.088, 0, 0, 0, 0
43, 18.8214, 60.79, 978.437, 1186.29, 596.088, 0, 0, 0, 0
44, 18.8214, 60.6839, 978.437, 1186.29, 596.317, 0, 0, 0, 0
44, 18.8214, 60.6839, 978.437, 1186.29, 596.317, 0, 0, 0, 0
45, 18.8214, 60.7476, 978.439, 1186.28, 596.311, 0, 0, 0, 0
45, 18.8214, 60.7476, 978.439, 1186.28, 596.311, 0, 0, 0, 0
46, 18.8211, 60.7581, 978.438, 1186.29, 596.314, 0, 0, 0, 0
46, 18.8211, 60.7581, 978.438, 1186.29, 596.542, 0, 0, 0, 0
47, 18.8208, 60.7369, 978.439, 1186.28, 596.538, 0, 0, 0, 0
47, 18.8208, 60.7369, 978.439, 1186.28, 596.538, 0, 0, 0, 0
48, 18.8204, 60.7103, 978.437, 1186.29, 596.546, 0, 0, 0, 0
48, 18.8204, 60.7103, 978.437, 1186.29, 596.546, 0, 0, 0, 0
49, 18.8204, 60.6625, 978.437, 1186.29, 596.317, 0, 0, 0, 0
49, 18.8204, 60.6625, 978.437, 1186.29, 596.317, 0, 0, 0, 0
50, 18.8204, 60.6784, 978.437, 1186.29, 596.317, 0, 0, 0, 0
50, 18.8204, 60.6784, 978.437, 1186.29, 596.088, 0, 0, 0, 0
51, 18.8201, 60.6943, 978.437, 1186.29, 596.089, 0, 0, 0, 0
51, 18.8201, 60.6943, 978.437, 1186.29, 596.089, 0, 0, 0, 0
52, 18.8198, 60.6837, 978.438, 1186.29, 596.086, 0, 0, 0, 0
52, 18.8198, 60.6837, 978.438, 1186.29, 596.086, 0, 0, 0, 0
53, 18.8198, 60.742, 978.438, 1186.29, 596.086, 0, 0, 0, 0
53, 18.8198, 60.742, 978.438, 1186.29, 596.315, 0, 0, 0, 0
54, 18.8198, 60.6677, 978.438, 1186.29, 596.315, 0, 0, 0, 0
54, 18.8198, 60.6677, 978.438, 1186.29, 596.315, 0, 0, 0, 0
55, 18.8201, 60.6837, 978.438, 1186.28, 596.312, 0, 0, 0, 0
55, 18.8201, 60.6837, 978.438, 1186.28, 596.312, 0, 0, 0, 0
56, 18.8198, 60.62, 978.436, 1186.29, 596.321, 0, 0, 0, 0
56, 18.8198, 60.62, 978.436, 1186.29, 596.321, 0, 0, 0, 0
57, 18.8198, 60.6518, 978.436, 1186.29, 596.55, 0, 0, 0, 0
57, 18.8198, 60.6518, 978.436, 1186.29, 596.55, 0, 0, 0, 0
58, 18.8201, 60.7368, 978.437, 1186.29, 596.547, 0, 0, 0, 0
58, 18.8201, 60.7368, 978.437, 1186.29, 596.547, 0, 0, 0, 0
59, 18.8198, 60.6943, 978.436, 1186.29, 596.55, 0, 0, 0, 0
59, 18.8198, 60.6943, 978.436, 1186.29, 596.55, 0, 0, 0, 0
