22, 18.7796, 62.3074, 978.739, 1189.31, 598.65, 0, 0, 0, 0
23, 18.7796, 62.3074, 978.739, 1189.31, 598.65, 0, 0, 0, 0
23, 18.7796, 62.2756, 978.739, 1189.08, 598.65, 0, 0, 0, 0
24, 18.7796, 62.2756, 978.739, 1189.08, 598.65, 0, 0, 0, 0
24, 18.7796, 62.2331, 978.739, 1189.08, 598.65, 0, 0, 0, 0
25, 18.7796, 62.2331, 978.739, 1189.31, 598.65, 0, 0, 0, 0
25, 18.7799, 62.2385, 978.74, 1189.31, 598.648, 0, 0, 0, 0
26, 18.7799, 62.2385, 978.74, 1189.31, 598.648, 0, 0, 0, 0
26, 18.7796, 62.2331, 978.741, 1189.3, 598.644, 0, 0, 0, 0
27, 18.7796, 62.2331, 978.741, 1189.53, 598.873, 0, 0, 0, 0
27, 18.7796, 62.196, 978.741, 1189.53, 598.873, 0, 0, 0, 0
28, 18.7796, 62.196, 978.741, 1189.53, 598.873, 0, 0, 0, 0
28, 18.7796, 62.196, 978.739, 1189.54, 598.879, 0, 0, 0, 0
29, 18.7796, 62.196, 978.739, 1189.31, 598.879, 0, 0, 0, 0
29, 18.7799, 62.2544, 978.742, 1189.3, 598.87, 0, 0, 0, 0
30, 18.7799, 62.2544, 978.742, 1189.3, 598.87, 0, 0, 0, 0
30, 18.7799, 62.2544, 978.742, 1189.3, 598.87, 0, 0, 0, 0
31, 18.7799, 62.2544, 978.742, 1189.3, 598.87, 0, 0, 0, 0
31, 18.7802, 62.2809, 978.742, 1189.3, 598.869, 0, 0, 0, 0
32, 18.7802, 62.2809, 978.742, 1189.3, 598.869, 0, 0, 0, 0
32, 18.7802, 62.2544, 978.742, 1189.3, 598.869, 0, 0, 0, 0
33, 18.7802, 62.2544, 978.742, 1189.3, 598.869, 0, 0, 0, 0
33, 18.7805, 62.2598, 978.741, 1189.3, 598.873, 0, 0, 0, 0
34, 18.7805, 62.2598, 978.741, 1189.3, 598.873, 0, 0, 0, 0
34, 18.7805, 62.3075, 978.743, 1189.3, 598.867, 0, 0, 0, 0
35, 18.7805, 62.3075, 978.743, 1189.07, 598.638, 0, 0, 0, 0
35, 18.7808, 62.3076, 978.743, 1189.07, 598.866, 0, 0, 0, 0
36, 18.7808, 62.3076, 978.743, 1189.07, 598.866, 0, 0, 0, 0
36, 18.7812, 62.2652, 978.745, 1189.06, 598.628, 0, 0, 0, 0
37, 18.7812, 62.2652, 978.745, 1189.06, 598.628, 0, 0, 0, 0
37, 18.7812, 62.3766, 978.747, 1189.05, 598.622, 0, 0, 0, 0
38, 18.7812, 62.3766, 978.747, 1189.05, 598.622, 0, 0, 0, 0
38, 18.7812, 62.3819, 978.747, 1189.05, 598.622, 0, 0, 0, 0
39, 18.7812, 62.3819, 978.747, 1189.05, 598.622, 0, 0, 0, 0
39, 18.7812, 62.3394, 978.747, 1189.05, 598.851, 0, 0, 0, 0
40, 18.7812, 62.3394, 978.747, 1189.05, 598.851, 0, 0, 0, 0
40, 18.7815, 62.2811, 978.748, 1189.05, 598.849, 0, 0, 0, 0
41, 18.7815, 62.2811, 978.748, 1189.28, 598.849, 0, 0, 0, 0
41, 18.7815, 62.3713, 978.748, 1189.28, 598.849, 0, 0, 0, 0
42, 18.7815, 62.3713, 978.748, 1189.28, 598.849, 0, 0, 0, 0
42, 18.7818, 62.2918, 978.75, 1189.27, 598.842, 0, 0, 0, 0
43, 18.7818, 62.2918, 978.75, 1189.27, 598.842, 0, 0, 0, 0
43, 18.7818, 62.3183, 978.75, 1189.27, 598.842, 0, 0, 0, 0
44, 18.7818, 62.3183, 978.75, 1189.27, 598.842, 0, 0, 0, 0
44, 18.7818, 62.3236, 978.751, 1189.27, 598.835, 0, 0, 0, 0
45, 18.7818, 62.3236, 978.751, 1189.27, 598.835, 0, 0, 0, 0
45, 18.7821, 62.2335, 978.754, 1189.26, 598.827, 0, 0, 0, 0
46, 18.7821, 62.2335, 978.754, 1189.26, 598.827, 0, 0, 0, 0
46, 18.7821, 62.2865, 978.755, 1189.25, 598.821, 0, 0, 0, 0
47, 18.7821, 62.2865, 978.755, 1189.25, 598.821, 0, 0, 0, 0
47, 18.7818, 62.2493, 978.755, 1189.25, 598.823, 0, 0, 0, 0
48, 18.7818, 62.2493, 978.755, 1189.25, 598.823, 0, 0, 0, 0
48, 18.7818, 62.244, 978.758, 1189.24, 598.811, 0, 0, 0, 0
49, 18.7818, 62.244, 978.758, 1189.24, 598.811, 0, 0, 0, 0
49, 18.7818, 62.2918, 978.758, 1189.24, 598.811, 0, 0, 0, 0
50, 18.7818, 62.2918, 978.758, 1189.24, 598.811, 0, 0, 0, 0
50, 18.7821, 62.313, 978.76, 1189.23, 598.803, 0, 0, 0, 0
51, 18.7821, 62.313, 978.76, 1189.23, 598.803, 0, 0, 0, 0
51, 18.7821, 62.3183, 978.762, 1189.23, 598.796, 0, 0, 0, 0
52, 18.7821, 62.3183, 978.762, 1189.23, 598.796, 0, 0, 0, 0
52, 18.7821, 62.313, 978.762, 1189.23, 598.796, 0, 0, 0, 0
53, 18.7821, 62.313, 978.762, 1189.23, 598.796, 0, 0, 0, 0
53, 18.7821, 62.3183, 978.76, 1189.23, 598.803, 0, 0, 0, 0
54, 18.7821, 62.3183, 978.76, 1189.23, 598.574, 0, 0, 0, 0
54, 18.7824, 62.3343, 978.763, 1189.22, 598.565, 0, 0, 0, 0
55, 18.7824, 62.3343, 978.763, 1189.22, 598.565, 0, 0, 0, 0
55, 18.7824, 62.3184, 978.763, 1189.22, 598.794, 0, 0, 0, 0
56, 18.7824, 62.3184, 978.763, 1189.22, 598.794, 0, 0, 0, 0
56, 18.7827, 62.329, 978.763, 1189.22, 598.793, 0, 0, 0, 0
57, 18.7827, 62.329, 978.763, 1189.22, 598.793, 0, 0, 0, 0
57, 18.7824, 62.3502, 978.764, 1189.22, 598.788, 0, 0, 0, 0
58, 18.7824, 62.3502, 978.764, 1189.45, 598.788, 0, 0, 0, 0
58, 18.7824, 62.3131, 978.764, 1189.45, 598.788, 0, 0, 0, 0
59, 18.7824, 62.3131, 978.764, 1189.22, 598.788, 0, 0, 0, 0
59, 18.7827, 62.3343, 978.765, 1189.22, 598.787, 0, 0, 0, 0
