32, 18.8179, 60.9913, 978.428, 1186.32, 596.122, 0, 0, 0, 0
32, 18.8179, 60.9913, 978.428, 1186.32, 596.122, 0, 0, 0, 0
33, 18.8176, 60.9647, 978.427, 1186.32, 596.123, 0, 0, 0, 0
33, 18.8176, 60.9647, 978.427, 1186.32, 596.123, 0, 0, 0, 0
34, 18.8179, 61.0019, 978.426, 1186.33, 596.128, 0, 0, 0, 0
34, 18.8179, 61.0019, 978.426, 1186.33, 596.128, 0, 0, 0, 0
35, 18.8179, 60.9859, 978.426, 1186.33, 596.128, 0, 0, 0, 0
35, 18.8179, 60.9859, 978.426, 1186.33, 596.128, 0, 0, 0, 0
36, 18.8179, 60.97, 978.426, 1186.33, 596.128, 0, 0, 0, 0
36, 18.8179, 60.97, 978.426, 1186.33, 596.128, 0, 0, 0, 0
37, 18.8179, 60.9647, 978.426, 1186.33, 596.128, 0, 0, 0, 0
37, 18.8179, 60.9647, 978.426, 1186.33, 596.128, 0, 0, 0, 0
38, 18.8179, 60.9594, 978.424, 1186.34, 596.134, 0, 0, 0, 0
38, 18.8179, 60.9594, 978.424, 1186.34, 596.363, 0, 0, 0, 0
39, 18.8179, 60.9753, 978.424, 1186.11, 596.363, 0, 0, 0, 0
39, 18.8179, 60.9753, 978.424, 1186.11, 596.363, 0, 0, 0, 0
40, 18.8176, 61.0337, 978.421, 1186.12, 596.376, 0, 0, 0, 0
40, 18.8176, 61.0337, 978.421, 1186.12, 596.376, 0, 0, 0, 0
41, 18.8176, 60.9859, 978.419, 1186.13, 596.382, 0, 0, 0, 0
41, 18.8176, 60.9859, 978.419, 1186.13, 596.382, 0, 0, 0, 0
42, 18.8179, 61.0019, 978.418, 1186.13, 596.387, 0, 0, 0, 0
42, 18.8179, 61.0019, 978.418, 1186.36, 596.387, 0, 0, 0, 0
43, 18.8179, 60.9913, 978.418, 1186.36, 596.387, 0, 0, 0, 0
43, 18.8179, 60.9913, 978.418, 1186.36, 596.387, 0, 0, 0, 0
44, 18.8179, 60.9753, 978.414, 1186.37, 596.4, 0, 0, 0, 0
44, 18.8179, 60.9753, 978.414, 1186.37, 596.4, 0, 0, 0, 0
45, 18.8179, 61.0284, 978.414, 1186.14, 596.171, 0, 0, 0, 0
45, 18.8179, 61.0284, 978.414, 1186.14, 596.4, 0, 0, 0, 0
46, 18.8179, 60.9753, 978.414, 1186.14, 596.4, 0, 0, 0, 0
46, 18.8179, 60.9753, 978.414, 1186.14, 596.4, 0, 0, 0, 0
47, 18.8182, 61.0125, 978.413, 1186.38, 596.403, 0, 0, 0, 0
47, 18.8182, 61.0125, 978.413, 1186.38, 596.403, 0, 0, 0, 0
48, 18.8182, 61.0444, 978.413, 1186.38, 596.403, 0, 0, 0, 0
48, 18.8182, 61.0444, 978.413, 1186.38, 596.403, 0, 0, 0, 0
49, 18.8179, 61.0125, 978.411, 1186.38, 596.412, 0, 0, 0, 0
49, 18.8179, 61.0125, 978.411, 1186.38, 596.412, 0, 0, 0, 0
50, 18.8182, 61.0178, 978.412, 1186.38, 596.409, 0, 0, 0, 0
50, 18.8182, 61.0178, 978.412, 1186.38, 596.18, 0, 0, 0, 0
51, 18.8182, 60.9701, 978.41, 1186.39, 596.187, 0, 0, 0, 0
51, 18.8182, 60.9701, 978.41, 1186.39, 596.187, 0, 0, 0, 0
52, 18.8182, 60.9754, 978.41, 1186.39, 596.187, 0, 0, 0, 0
52, 18.8182, 60.9754, 978.41, 1186.39, 596.187, 0, 0, 0, 0
53, 18.8179, 61.0019, 978.409, 1186.39, 596.189, 0, 0, 0, 0
53, 18.8179, 61.0019, 978.409, 1186.39, 596.189, 0, 0, 0, 0
54, 18.8179, 60.9913, 978.408, 1186.4, 596.195, 0, 0, 0, 0
54, 18.8179, 60.9913, 978.408, 1186.4, 596.195, 0, 0, 0, 0
55, 18.8179, 60.9806, 978.408, 1186.4, 596.195, 0, 0, 0, 0
55, 18.8179, 60.9806, 978.408, 1186.4, 596.195, 0, 0, 0, 0
56, 18.8182, 60.9595, 978.408, 1186.39, 596.193, 0, 0, 0, 0
56, 18.8182, 60.9595, 978.408, 1186.39, 596.193, 0, 0, 0, 0
57, 18.8182, 60.9276, 978.41, 1186.39, 596.187, 0, 0, 0, 0
57, 18.8182, 60.9276, 978.41, 1186.39, 596.187, 0, 0, 0, 0
58, 18.8185, 60.9542, 978.41, 1186.39, 596.185, 0, 0, 0, 0
58, 18.8185, 60.9542, 978.41, 1186.39, 596.185, 0, 0, 0, 0
59, 18.8185, 60.9701, 978.41, 1186.16, 596.185, 0, 0, 0, 0
59, 18.8185, 60.9701, 978.41, 1186.16, 596.185, 0, 0, 0, 0
