28, 18.7983, 61.8749, 978.491, 1187.7, 597.037, 0, 0, 0, 0
29, 18.798, 61.8377, 978.492, 1187.69, 597.033, 0, 0, 0, 0
29, 18.798, 61.8377, 978.492, 1187.69, 597.033, 0, 0, 0, 0
30, 18.7976, 61.7793, 978.491, 1187.69, 597.035, 0, 0, 0, 0
30, 18.7976, 61.7793, 978.491, 1187.69, 597.035, 0, 0, 0, 0
31, 18.7976, 61.8588, 978.493, 1187.69, 596.8, 0, 0, 0, 0
31, 18.7976, 61.8588, 978.493, 1187.69, 596.8, 0, 0, 0, 0
32, 18.7976, 61.7952, 978.491, 1187.69, 596.807, 0, 0, 0, 0
32, 18.7976, 61.7952, 978.491, 1187.69, 596.807, 0, 0, 0, 0
33, 18.7976, 61.8535, 978.493, 1187.69, 596.8, 0, 0, 0, 0
33, 18.7976, 61.8535, 978.493, 1187.69, 596.571, 0, 0, 0, 0
34, 18.7973, 61.8588, 978.494, 1187.68, 596.567, 0, 0, 0, 0
34, 18.7973, 61.8588, 978.494, 1187.68, 596.795, 0, 0, 0, 0
35, 18.7973, 61.8535, 978.496, 1187.68, 597.018, 0, 0, 0, 0
35, 18.7973, 61.8535, 978.496, 1187.68, 597.018, 0, 0, 0, 0
36, 18.7973, 61.8641, 978.498, 1187.67, 597.241, 0, 0, 0, 0
36, 18.7973, 61.8641, 978.498, 1187.67, 597.47, 0, 0, 0, 0
37, 18.797, 61.9118, 978.497, 1187.67, 597.472, 0, 0, 0, 0
37, 18.797, 61.9118, 978.497, 1187.67, 597.472, 0, 0, 0, 0
38, 18.7973, 61.9066, 978.499, 1187.67, 597.464, 0, 0, 0, 0
38, 18.7973, 61.9066, 978.499, 1187.67, 597.464, 0, 0, 0, 0
39, 18.7973, 61.9119, 978.501, 1187.66, 597.458, 0, 0, 0, 0
39, 18.7973, 61.9119, 978.501, 1187.66, 597.458, 0, 0, 0, 0
40, 18.797, 61.8747, 978.502, 1187.66, 597.225, 0, 0, 0, 0
40, 18.797, 61.8747, 978.502, 1187.66, 597.454, 0, 0, 0, 0
41, 18.7973, 61.9543, 978.504, 1187.65, 597.446, 0, 0, 0, 0
41, 18.7973, 61.9543, 978.504, 1187.65, 597.446, 0, 0, 0, 0
42, 18.7973, 61.9172, 978.506, 1187.64, 597.44, 0, 0, 0, 0
42, 18.7973, 61.9172, 978.506, 1187.64, 597.211, 0, 0, 0, 0
43, 18.7973, 61.9119, 978.506, 1187.41, 597.44, 0, 0, 0, 0
43, 18.7973, 61.9119, 978.506, 1187.41, 597.44, 0, 0, 0, 0
44, 18.7973, 61.9278, 978.508, 1187.41, 597.205, 0, 0, 0, 0
44, 18.7973, 61.9278, 978.508, 1187.41, 597.434, 0, 0, 0, 0
45, 18.7973, 61.9437, 978.508, 1187.41, 597.434, 0, 0, 0, 0
45, 18.7973, 61.9437, 978.508, 1187.41, 597.434, 0, 0, 0, 0
46, 18.797, 61.9437, 978.509, 1187.4, 597.43, 0, 0, 0, 0
46, 18.797, 61.9437, 978.509, 1187.4, 597.43, 0, 0, 0, 0
47, 18.797, 61.9171, 978.509, 1187.63, 597.201, 0, 0, 0, 0
47, 18.797, 61.9171, 978.509, 1187.63, 597.201, 0, 0, 0, 0
48, 18.797, 61.9277, 978.509, 1187.63, 596.972, 0, 0, 0, 0
48, 18.797, 61.9277, 978.509, 1187.63, 596.743, 0, 0, 0, 0
49, 18.7967, 61.9755, 978.51, 1187.63, 596.738, 0, 0, 0, 0
49, 18.7967, 61.9755, 978.51, 1187.63, 596.967, 0, 0, 0, 0
50, 18.7967, 61.9436, 978.508, 1187.63, 596.973, 0, 0, 0, 0
50, 18.7967, 61.9436, 978.508, 1187.63, 596.973, 0, 0, 0, 0
51, 18.7964, 61.933, 978.509, 1187.63, 597.198, 0, 0, 0, 0
51, 18.7964, 61.933, 978.509, 1187.63, 597.198, 0, 0, 0, 0
52, 18.7964, 61.9595, 978.509, 1187.63, 597.656, 0, 0, 0, 0
52, 18.7964, 61.9595, 978.509, 1187.63, 597.656, 0, 0, 0, 0
53, 18.7961, 61.9488, 978.509, 1187.63, 597.659, 0, 0, 0, 0
53, 18.7961, 61.9488, 978.509, 1187.63, 597.659, 0, 0, 0, 0
54, 18.7961, 61.9648, 978.509, 1187.63, 597.659, 0, 0, 0, 0
54, 18.7961, 61.9648, 978.509, 1187.63, 597.43, 0, 0, 0, 0
55, 18.7961, 61.9382, 978.509, 1187.63, 597.43, 0, 0, 0, 0
55, 18.7961, 61.9382, 978.509, 1187.63, 597.43, 0, 0, 0, 0
56, 18.7964, 61.9011, 978.509, 1187.63, 597.427, 0, 0, 0, 0
56, 18.7964, 61.9011, 978.509, 1187.63, 597.427, 0, 0, 0, 0
57, 18.7961, 61.9011, 978.507, 1187.64, 597.436, 0, 0, 0, 0
57, 18.7961, 61.9011, 978.507, 1187.64, 597.436, 0, 0, 0, 0
58, 18.7961, 61.9329, 978.507, 1187.64, 597.436, 0, 0, 0, 0
58, 18.7961, 61.9329, 978.507, 1187.64, 597.436, 0, 0, 0, 0
59, 18.7961, 61.9382, 978.507, 1187.41, 597.665, 0, 0, 0, 0
59, 18.7961, 61.9382, 978.507, 1187.41, 597.665, 0, 0, 0, 0
