43, 18.7789, 62.3179, 978.73, 1189.11, 598.913, 0, 0, 0, 0
43, 18.7789, 62.2967, 978.73, 1189.34, 598.913, 0, 0, 0, 0
44, 18.7789, 62.2967, 978.73, 1189.34, 598.913, 0, 0, 0, 0
44, 18.7786, 62.2967, 978.729, 1189.12, 598.686, 0, 0, 0, 0
45, 18.7786, 62.2967, 978.729, 1189.12, 598.686, 0, 0, 0, 0
45, 18.7786, 62.2807, 978.729, 1189.12, 598.686, 0, 0, 0, 0
46, 18.7786, 62.2807, 978.729, 1189.12, 598.686, 0, 0, 0, 0
46, 18.7786, 62.2648, 978.729, 1189.12, 598.686, 0, 0, 0, 0
47, 18.7786, 62.2648, 978.729, 1189.12, 598.686, 0, 0, 0, 0
47, 18.7789, 62.2914, 978.73, 1189.34, 598.684, 0, 0, 0, 0
48, 18.7789, 62.2914, 978.73, 1189.34, 598.684, 0, 0, 0, 0
48, 18.7796, 62.3233, 978.731, 1189.34, 598.68, 0, 0, 0, 0
49, 18.7796, 62.3233, 978.731, 1189.34, 598.68, 0, 0, 0, 0
49, 18.7793, 62.2861, 978.732, 1189.34, 598.677, 0, 0, 0, 0
50, 18.7793, 62.2861, 978.732, 1189.34, 598.677, 0, 0, 0, 0
50, 18.7796, 62.2756, 978.733, 1189.33, 598.674, 0, 0, 0, 0
51, 18.7796, 62.2756, 978.733, 1189.33, 598.674, 0, 0, 0, 0
51, 18.7796, 62.3445, 978.733, 1189.1, 598.445, 0, 0, 0, 0
52, 18.7796, 62.3445, 978.733, 1189.1, 598.445, 0, 0, 0, 0
52, 18.7799, 62.3605, 978.733, 1189.33, 598.443, 0, 0, 0, 0
53, 18.7799, 62.3605, 978.733, 1189.33, 598.443, 0, 0, 0, 0
53, 18.7796, 62.387, 978.733, 1189.33, 598.445, 0, 0, 0, 0
54, 18.7796, 62.387, 978.733, 1189.1, 598.445, 0, 0, 0, 0
54, 18.7796, 62.3551, 978.733, 1189.1, 598.445, 0, 0, 0, 0
55, 18.7796, 62.3551, 978.733, 1189.1, 598.445, 0, 0, 0, 0
55, 18.7799, 62.4189, 978.733, 1189.1, 598.443, 0, 0, 0, 0
56, 18.7799, 62.4189, 978.733, 1189.1, 598.443, 0, 0, 0, 0
56, 18.7796, 62.387, 978.733, 1189.1, 598.445, 0, 0, 0, 0
57, 18.7796, 62.387, 978.733, 1189.1, 598.445, 0, 0, 0, 0
57, 18.7796, 62.3657, 978.733, 1189.1, 598.445, 0, 0, 0, 0
58, 18.7796, 62.3657, 978.733, 1189.1, 598.445, 0, 0, 0, 0
58, 18.7793, 62.3763, 978.732, 1189.11, 598.448, 0, 0, 0, 0
59, 18.7793, 62.3763, 978.732, 1189.11, 598.448, 0, 0, 0, 0
59, 18.7793, 62.3604, 978.732, 1189.11, 598.677, 0, 0, 0, 0
