18, 18.8021, 62.1566, 978.902, 1190.78, 599.43, 0, 0, 0, 0
18, 18.8021, 62.1513, 978.902, 1190.78, 599.43, 0, 0, 0, 0
19, 18.8021, 62.1513, 978.902, 1190.78, 599.202, 0, 0, 0, 0
19, 18.8018, 62.1247, 978.902, 1191.01, 599.204, 0, 0, 0, 0
20, 18.8018, 62.1247, 978.902, 1191.01, 599.204, 0, 0, 0, 0
20, 18.8018, 62.1777, 978.902, 1190.78, 599.204, 0, 0, 0, 0
21, 18.8018, 62.1777, 978.902, 1190.78, 599.204, 0, 0, 0, 0
21, 18.8018, 62.1671, 978.9, 1190.79, 599.439, 0, 0, 0, 0
22, 18.8018, 62.1671, 978.9, 1190.56, 599.439, 0, 0, 0, 0
22, 18.8018, 62.1512, 978.902, 1190.55, 599.433, 0, 0, 0, 0
23, 18.8018, 62.1512, 978.902, 1190.32, 599.433, 0, 0, 0, 0
23, 18.8018, 62.183, 978.903, 1190.54, 599.427, 0, 0, 0, 0
25, 18.8014, 62.183, 978.903, 1190.54, 599.427, 0, 0, 0, 0
25, 18.8014, 62.1618, 978.903, 1190.55, 599.657, 0, 0, 0, 0
26, 18.8014, 62.1618, 978.903, 1190.77, 599.657, 0, 0, 0, 0
26, 18.8018, 62.2202, 978.902, 1190.78, 599.662, 0, 0, 0, 0
27, 18.8018, 62.2202, 978.902, 1190.78, 599.662, 0, 0, 0, 0
27, 18.8018, 62.1884, 978.902, 1190.55, 599.662, 0, 0, 0, 0
28, 18.8018, 62.1884, 978.902, 1190.55, 599.662, 0, 0, 0, 0
28, 18.8014, 62.1353, 978.901, 1190.78, 599.663, 0, 0, 0, 0
29, 18.8014, 62.1353, 978.901, 1190.78, 599.663, 0, 0, 0, 0
29, 18.8014, 62.2149, 978.901, 1190.78, 599.663, 0, 0, 0, 0
30, 18.8014, 62.2149, 978.901, 1190.78, 599.663, 0, 0, 0, 0
30, 18.8014, 62.1141, 978.9, 1190.79, 599.669, 0, 0, 0, 0
31, 18.8014, 62.1141, 978.9, 1190.79, 599.44, 0, 0, 0, 0
31, 18.8014, 62.1989, 978.9, 1190.79, 599.44, 0, 0, 0, 0
32, 18.8014, 62.1989, 978.9, 1190.79, 599.44, 0, 0, 0, 0
32, 18.8014, 62.1406, 978.9, 1190.79, 599.669, 0, 0, 0, 0
33, 18.8014, 62.1406, 978.9, 1190.79, 599.669, 0, 0, 0, 0
33, 18.8011, 62.1458, 978.899, 1190.79, 599.442, 0, 0, 0, 0
34, 18.8011, 62.1458, 978.899, 1190.79, 599.442, 0, 0, 0, 0
34, 18.8011, 62.2095, 978.899, 1190.79, 599.442, 0, 0, 0, 0
35, 18.8011, 62.2095, 978.899, 1190.79, 599.442, 0, 0, 0, 0
35, 18.8014, 62.1512, 978.898, 1190.79, 599.675, 0, 0, 0, 0
36, 18.8014, 62.1512, 978.898, 1190.79, 599.675, 0, 0, 0, 0
36, 18.8014, 62.1618, 978.896, 1190.8, 599.91, 0, 0, 0, 0
37, 18.8014, 62.1618, 978.896, 1190.8, 599.91, 0, 0, 0, 0
37, 18.8014, 62.1406, 978.896, 1190.8, 599.681, 0, 0, 0, 0
38, 18.8014, 62.1406, 978.896, 1190.8, 599.681, 0, 0, 0, 0
38, 18.8018, 62.1671, 978.895, 1190.8, 599.686, 0, 0, 0, 0
39, 18.8018, 62.1671, 978.895, 1190.8, 599.686, 0, 0, 0, 0
39, 18.8018, 62.1353, 978.895, 1191.03, 599.686, 0, 0, 0, 0
40, 18.8018, 62.1353, 978.895, 1191.03, 599.686, 0, 0, 0, 0
40, 18.8021, 62.1407, 978.896, 1190.8, 599.455, 0, 0, 0, 0
41, 18.8021, 62.1407, 978.896, 1190.8, 599.455, 0, 0, 0, 0
41, 18.8024, 62.1513, 978.896, 1190.8, 599.453, 0, 0, 0, 0
42, 18.8024, 62.1513, 978.896, 1190.8, 599.453, 0, 0, 0, 0
42, 18.8024, 62.1938, 978.895, 1190.8, 599.459, 0, 0, 0, 0
43, 18.8024, 62.1938, 978.895, 1190.8, 599.459, 0, 0, 0, 0
43, 18.8027, 62.1301, 978.895, 1190.8, 599.686, 0, 0, 0, 0
44, 18.8027, 62.1301, 978.895, 1190.8, 599.686, 0, 0, 0, 0
44, 18.8027, 62.1513, 978.897, 1191.03, 599.451, 0, 0, 0, 0
45, 18.8027, 62.1513, 978.897, 1191.03, 599.451, 0, 0, 0, 0
45, 18.803, 62.1302, 978.897, 1191.02, 599.449, 0, 0, 0, 0
46, 18.803, 62.1302, 978.897, 1191.02, 599.22, 0, 0, 0, 0
46, 18.8033, 62.1302, 978.898, 1191.02, 599.218, 0, 0, 0, 0
47, 18.8033, 62.1302, 978.898, 1190.79, 599.447, 0, 0, 0, 0
47, 18.8037, 62.1303, 978.898, 1190.79, 599.217, 0, 0, 0, 0
48, 18.8037, 62.1303, 978.898, 1190.79, 599.217, 0, 0, 0, 0
48, 18.804, 62.1303, 978.899, 1190.79, 599.443, 0, 0, 0, 0
49, 18.804, 62.1303, 978.899, 1190.79, 599.443, 0, 0, 0, 0
49, 18.8037, 62.1196, 978.898, 1190.79, 599.445, 0, 0, 0, 0
50, 18.8037, 62.1196, 978.898, 1190.79, 599.445, 0, 0, 0, 0
50, 18.8033, 62.1196, 978.898, 1190.79, 599.447, 0, 0, 0, 0
51, 18.8033, 62.1196, 978.898, 1190.79, 599.447, 0, 0, 0, 0
51, 18.8033, 62.1886, 978.898, 1190.79, 599.447, 0, 0, 0, 0
52, 18.8033, 62.1886, 978.898, 1190.79, 599.447, 0, 0, 0, 0
52, 18.803, 62.1673, 978.899, 1191.02, 599.443, 0, 0, 0, 0
53, 18.803, 62.1673, 978.899, 1191.02, 599.443, 0, 0, 0, 0
53, 18.8027, 62.1991, 978.9, 1191.01, 599.21, 0, 0, 0, 0
54, 18.8027, 62.1991, 978.9, 1191.01, 599.439, 0, 0, 0, 0
54, 18.803, 62.1938, 978.899, 1191.02, 599.443, 0, 0, 0, 0
55, 18.803, 62.1938, 978.899, 1191.02, 599.443, 0, 0, 0, 0
55, 18.8027, 62.2468, 978.898, 1191.02, 599.445, 0, 0, 0, 0
56, 18.8027, 62.2468, 978.898, 1191.02, 599.445, 0, 0, 0, 0
56, 18.8027, 62.2468, 978.898, 1191.02, 599.445, 0, 0, 0, 0
57, 18.8027, 62.1832, 978.898, 1191.02, 599.445, 0, 0, 0, 0
57, 18.8027, 62.1832, 978.898, 1191.02, 599.216, 0, 0, 0, 0
58, 18.8027, 62.2575, 978.898, 1191.02, 599.216, 0, 0, 0, 0
58, 18.803, 62.1991, 978.897, 1191.02, 599.22, 0, 0, 0, 0
59, 18.803, 62.1991, 978.897, 1191.02, 599.449, 0, 0, 0, 0
59, 18.8033, 62.2151, 978.898, 1190.79, 599.218, 0, 0, 0, 0
