12, 18.7574, 62.5855, 978.857, 1190.71, 599.368, 0, 0, 0, 0
13, 18.7574, 62.5855, 978.857, 1190.71, 599.368, 0, 0, 0, 0
13, 18.7574, 62.5272, 978.858, 1190.71, 599.362, 0, 0, 0, 0
14, 18.7574, 62.5272, 978.858, 1190.71, 599.362, 0, 0, 0, 0
14, 18.7571, 62.5961, 978.858, 1190.94, 599.363, 0, 0, 0, 0
15, 18.7571, 62.5961, 978.858, 1190.94, 599.363, 0, 0, 0, 0
15, 18.7574, 62.5113, 978.862, 1190.92, 599.35, 0, 0, 0, 0
16, 18.7574, 62.5113, 978.862, 1190.92, 599.35, 0, 0, 0, 0
16, 18.7571, 62.5961, 978.861, 1190.93, 599.351, 0, 0, 0, 0
17, 18.7571, 62.5961, 978.861, 1190.93, 599.351, 0, 0, 0, 0
17, 18.7571, 62.5961, 978.861, 1190.93, 599.351, 0, 0, 0, 0
18, 18.7571, 62.5961, 978.861, 1190.7, 599.351, 0, 0, 0, 0
18, 18.7568, 62.5854, 978.862, 1190.69, 599.347, 0, 0, 0, 0
19, 18.7568, 62.5854, 978.862, 1190.69, 599.347, 0, 0, 0, 0
19, 18.7568, 62.5854, 978.862, 1190.69, 599.347, 0, 0, 0, 0
20, 18.7568, 62.5854, 978.862, 1190.69, 599.347, 0, 0, 0, 0
20, 18.7571, 62.5378, 978.863, 1190.69, 599.345, 0, 0, 0, 0
21, 18.7571, 62.5378, 978.863, 1190.69, 599.345, 0, 0, 0, 0
21, 18.7574, 62.5643, 978.863, 1190.69, 599.344, 0, 0, 0, 0
22, 18.7574, 62.5643, 978.863, 1190.69, 599.344, 0, 0, 0, 0
22, 18.7571, 62.5749, 978.863, 1190.46, 599.345, 0, 0, 0, 0
23, 18.7571, 62.5749, 978.863, 1190.46, 599.345, 0, 0, 0, 0
23, 18.7571, 62.5908, 978.865, 1190.68, 599.339, 0, 0, 0, 0
24, 18.7571, 62.5908, 978.865, 1190.68, 599.339, 0, 0, 0, 0
24, 18.7568, 62.6014, 978.866, 1190.68, 599.335, 0, 0, 0, 0
25, 18.7568, 62.6014, 978.866, 1190.68, 599.564, 0, 0, 0, 0
25, 18.7568, 62.5854, 978.867, 1190.68, 599.558, 0, 0, 0, 0
26, 18.7568, 62.5854, 978.867, 1190.68, 599.558, 0, 0, 0, 0
26, 18.7568, 62.49, 978.867, 1190.68, 599.558, 0, 0, 0, 0
27, 18.7568, 62.49, 978.867, 1190.68, 599.558, 0, 0, 0, 0
27, 18.7565, 62.5801, 978.869, 1190.67, 599.324, 0, 0, 0, 0
28, 18.7565, 62.5801, 978.869, 1190.44, 599.553, 0, 0, 0, 0
28, 18.7565, 62.5589, 978.87, 1190.44, 599.547, 0, 0, 0, 0
29, 18.7565, 62.5589, 978.87, 1190.66, 599.089, 0, 0, 0, 0
29, 18.7565, 62.596, 978.87, 1190.66, 599.089, 0, 0, 0, 0
30, 18.7565, 62.596, 978.87, 1190.66, 599.089, 0, 0, 0, 0
30, 18.7561, 62.5748, 978.87, 1190.67, 599.091, 0, 0, 0, 0
31, 18.7561, 62.5748, 978.87, 1190.67, 599.091, 0, 0, 0, 0
31, 18.7561, 62.6119, 978.87, 1190.9, 599.091, 0, 0, 0, 0
32, 18.7561, 62.6119, 978.87, 1190.9, 599.32, 0, 0, 0, 0
32, 18.7558, 62.5482, 978.869, 1190.9, 599.323, 0, 0, 0, 0
33, 18.7558, 62.5482, 978.869, 1190.9, 599.323, 0, 0, 0, 0
33, 18.7555, 62.5906, 978.867, 1190.91, 599.33, 0, 0, 0, 0
34, 18.7555, 62.5906, 978.867, 1190.91, 599.33, 0, 0, 0, 0
34, 18.7555, 62.5747, 978.869, 1190.9, 599.324, 0, 0, 0, 0
35, 18.7555, 62.5747, 978.869, 1190.9, 599.324, 0, 0, 0, 0
35, 18.7555, 62.5535, 978.869, 1190.67, 599.324, 0, 0, 0, 0
36, 18.7555, 62.5535, 978.869, 1190.67, 599.324, 0, 0, 0, 0
36, 18.7558, 62.6808, 978.867, 1190.67, 599.329, 0, 0, 0, 0
37, 18.7558, 62.6808, 978.867, 1190.9, 599.558, 0, 0, 0, 0
37, 18.7558, 62.5853, 978.869, 1190.9, 599.323, 0, 0, 0, 0
38, 18.7558, 62.5853, 978.869, 1190.9, 599.323, 0, 0, 0, 0
38, 18.7558, 62.5959, 978.869, 1190.9, 599.323, 0, 0, 0, 0
39, 18.7558, 62.5959, 978.869, 1190.9, 599.323, 0, 0, 0, 0
39, 18.7558, 62.6596, 978.869, 1190.67, 599.323, 0, 0, 0, 0
40, 18.7558, 62.6596, 978.869, 1190.67, 599.323, 0, 0, 0, 0
40, 18.7558, 62.6012, 978.869, 1190.67, 599.323, 0, 0, 0, 0
41, 18.7558, 62.6012, 978.869, 1190.67, 599.323, 0, 0, 0, 0
41, 18.7558, 62.5853, 978.869, 1190.67, 599.323, 0, 0, 0, 0
42, 18.7558, 62.5853, 978.869, 1190.67, 599.323, 0, 0, 0, 0
42, 18.7561, 62.6225, 978.87, 1190.9, 599.32, 0, 0, 0, 0
43, 18.7561, 62.6225, 978.87, 1190.9, 599.32, 0, 0, 0, 0
43, 18.7561, 62.6596, 978.87, 1190.9, 599.32, 0, 0, 0, 0
44, 18.7561, 62.6596, 978.87, 1190.9, 599.32, 0, 0, 0, 0
44, 18.7561, 62.6649, 978.871, 1190.89, 599.314, 0, 0, 0, 0
45, 18.7561, 62.6649, 978.871, 1190.89, 599.543, 0, 0, 0, 0
45, 18.7561, 62.6384, 978.873, 1190.88, 599.537, 0, 0, 0, 0
46, 18.7561, 62.6384, 978.873, 1190.88, 599.537, 0, 0, 0, 0
46, 18.7558, 62.6649, 978.872, 1190.89, 599.539, 0, 0, 0, 0
47, 18.7558, 62.6649, 978.872, 1190.89, 599.539, 0, 0, 0, 0
47, 18.7561, 62.718, 978.875, 1190.88, 599.531, 0, 0, 0, 0
48, 18.7561, 62.718, 978.875, 1190.88, 599.531, 0, 0, 0, 0
48, 18.7558, 62.6808, 978.876, 1190.87, 599.527, 0, 0, 0, 0
49, 18.7558, 62.6808, 978.876, 1190.87, 599.527, 0, 0, 0, 0
49, 18.7558, 62.6967, 978.877, 1190.87, 599.521, 0, 0, 0, 0
50, 18.7558, 62.6967, 978.877, 1190.87, 599.521, 0, 0, 0, 0
50, 18.7558, 62.6914, 978.879, 1190.86, 599.515, 0, 0, 0, 0
51, 18.7558, 62.6914, 978.879, 1190.86, 599.515, 0, 0, 0, 0
51, 18.7558, 62.7073, 978.879, 1190.86, 599.515, 0, 0, 0, 0
52, 18.7558, 62.7073, 978.879, 1190.86, 599.515, 0, 0, 0, 0
52, 18.7558, 62.7232, 978.877, 1190.87, 599.521, 0, 0, 0, 0
53, 18.7558, 62.7232, 978.877, 1190.87, 599.292, 0, 0, 0, 0
53, 18.7555, 62.7285, 978.877, 1190.87, 599.293, 0, 0, 0, 0
54, 18.7555, 62.7285, 978.877, 1190.87, 599.293, 0, 0, 0, 0
54, 18.7555, 62.702, 978.879, 1190.86, 599.287, 0, 0, 0, 0
55, 18.7555, 62.702, 978.879, 1190.86, 599.287, 0, 0, 0, 0
55, 18.7558, 62.6967, 978.881, 1191.08, 599.509, 0, 0, 0, 0
56, 18.7558, 62.6967, 978.881, 1191.08, 599.509, 0, 0, 0, 0
56, 18.7561, 62.6914, 978.881, 1191.08, 599.507, 0, 0, 0, 0
57, 18.7561, 62.6914, 978.881, 1191.08, 599.507, 0, 0, 0, 0
57, 18.7561, 62.6755, 978.88, 1191.09, 599.513, 0, 0, 0, 0
58, 18.7561, 62.6755, 978.88, 1191.09, 599.513, 0, 0, 0, 0
58, 18.7561, 62.6968, 978.88, 1191.09, 599.513, 0, 0, 0, 0
59, 18.7561, 62.6968, 978.88, 1191.09, 599.513, 0, 0, 0, 0
59, 18.7561, 62.6596, 978.878, 1191.09, 599.519, 0, 0, 0, 0
