53, 18.7568, 62.6809, 978.981, 1191.63, 599.83, 0, 0, 0, 0
54, 18.7568, 62.6809, 978.981, 1191.63, 599.83, 0, 0, 0, 0
54, 18.7565, 62.6597, 978.983, 1191.63, 600.054, 0, 0, 0, 0
55, 18.7565, 62.6597, 978.983, 1191.63, 600.054, 0, 0, 0, 0
55, 18.7565, 62.6172, 978.984, 1191.62, 600.048, 0, 0, 0, 0
56, 18.7565, 62.6172, 978.984, 1191.62, 600.048, 0, 0, 0, 0
56, 18.7565, 62.6332, 978.984, 1191.62, 600.048, 0, 0, 0, 0
57, 18.7565, 62.6332, 978.984, 1191.62, 600.048, 0, 0, 0, 0
57, 18.7565, 62.6703, 978.986, 1191.62, 600.042, 0, 0, 0, 0
58, 18.7565, 62.6703, 978.986, 1191.62, 600.042, 0, 0, 0, 0
58, 18.7568, 62.612, 978.988, 1191.61, 600.264, 0, 0, 0, 0
59, 18.7568, 62.612, 978.988, 1191.61, 600.264, 0, 0, 0, 0
59, 18.7568, 62.6597, 978.99, 1191.6, 600.257, 0, 0, 0, 0
