27, 18.8208, 60.7156, 978.429, 1186.09, 596.345, 0, 0, 0, 0
27, 18.8208, 60.7156, 978.429, 1186.09, 596.345, 0, 0, 0, 0
28, 18.8208, 60.6944, 978.429, 1186.09, 596.345, 0, 0, 0, 0
28, 18.8208, 60.6944, 978.429, 1186.09, 596.345, 0, 0, 0, 0
29, 18.8208, 60.6838, 978.428, 1186.09, 596.351, 0, 0, 0, 0
29, 18.8208, 60.6838, 978.428, 1186.09, 596.351, 0, 0, 0, 0
30, 18.8208, 60.6785, 978.429, 1186.09, 596.345, 0, 0, 0, 0
30, 18.8208, 60.6785, 978.429, 1186.32, 596.345, 0, 0, 0, 0
31, 18.8211, 60.6042, 978.431, 1186.31, 596.338, 0, 0, 0, 0
31, 18.8211, 60.6042, 978.431, 1186.31, 596.338, 0, 0, 0, 0
32, 18.8208, 60.6944, 978.433, 1186.31, 596.333, 0, 0, 0, 0
32, 18.8208, 60.6944, 978.433, 1186.31, 596.333, 0, 0, 0, 0
33, 18.8204, 60.62, 978.432, 1186.31, 596.106, 0, 0, 0, 0
33, 18.8204, 60.62, 978.432, 1186.31, 596.106, 0, 0, 0, 0
34, 18.8201, 60.5935, 978.432, 1186.31, 596.108, 0, 0, 0, 0
34, 18.8201, 60.5935, 978.432, 1186.31, 596.337, 0, 0, 0, 0
35, 18.8198, 60.6518, 978.431, 1186.31, 596.339, 0, 0, 0, 0
35, 18.8198, 60.6518, 978.431, 1186.31, 596.339, 0, 0, 0, 0
36, 18.8195, 60.6465, 978.432, 1186.31, 596.335, 0, 0, 0, 0
36, 18.8195, 60.6465, 978.432, 1186.31, 596.335, 0, 0, 0, 0
37, 18.8195, 60.6305, 978.432, 1186.31, 596.335, 0, 0, 0, 0
37, 18.8195, 60.6305, 978.432, 1186.31, 596.335, 0, 0, 0, 0
38, 18.8195, 60.6358, 978.43, 1186.31, 596.341, 0, 0, 0, 0
38, 18.8195, 60.6358, 978.43, 1186.31, 596.341, 0, 0, 0, 0
39, 18.8195, 60.6995, 978.43, 1186.31, 596.341, 0, 0, 0, 0
39, 18.8195, 60.6995, 978.43, 1186.31, 596.341, 0, 0, 0, 0
40, 18.8198, 60.7102, 978.433, 1186.31, 596.333, 0, 0, 0, 0
40, 18.8198, 60.7102, 978.433, 1186.31, 596.333, 0, 0, 0, 0
41, 18.8195, 60.7101, 978.432, 1186.31, 596.335, 0, 0, 0, 0
41, 18.8195, 60.7101, 978.432, 1186.31, 596.335, 0, 0, 0, 0
42, 18.8195, 60.7738, 978.434, 1186.3, 596.329, 0, 0, 0, 0
42, 18.8195, 60.7738, 978.434, 1186.3, 596.329, 0, 0, 0, 0
43, 18.8195, 60.7367, 978.435, 1186.3, 596.323, 0, 0, 0, 0
43, 18.8195, 60.7367, 978.435, 1186.3, 596.323, 0, 0, 0, 0
44, 18.8195, 60.8057, 978.435, 1186.3, 596.323, 0, 0, 0, 0
44, 18.8195, 60.8057, 978.435, 1186.3, 596.323, 0, 0, 0, 0
45, 18.8195, 60.7526, 978.435, 1186.3, 596.323, 0, 0, 0, 0
45, 18.8195, 60.7526, 978.435, 1186.3, 596.323, 0, 0, 0, 0
46, 18.8192, 60.7314, 978.435, 1186.3, 596.324, 0, 0, 0, 0
46, 18.8192, 60.7314, 978.435, 1186.3, 596.324, 0, 0, 0, 0
47, 18.8192, 60.7579, 978.437, 1186.29, 596.318, 0, 0, 0, 0
47, 18.8192, 60.7579, 978.437, 1186.29, 596.318, 0, 0, 0, 0
48, 18.8195, 60.8057, 978.437, 1186.29, 596.317, 0, 0, 0, 0
48, 18.8195, 60.8057, 978.437, 1186.29, 596.317, 0, 0, 0, 0
49, 18.8195, 60.7367, 978.435, 1186.3, 596.323, 0, 0, 0, 0
49, 18.8195, 60.7367, 978.435, 1186.3, 596.323, 0, 0, 0, 0
50, 18.8192, 60.7367, 978.435, 1186.3, 596.324, 0, 0, 0, 0
50, 18.8192, 60.7367, 978.435, 1186.3, 596.324, 0, 0, 0, 0
51, 18.8192, 60.7791, 978.433, 1186.3, 596.33, 0, 0, 0, 0
51, 18.8192, 60.7791, 978.433, 1186.3, 596.33, 0, 0, 0, 0
52, 18.8192, 60.7685, 978.435, 1186.3, 596.324, 0, 0, 0, 0
52, 18.8192, 60.7685, 978.435, 1186.3, 596.324, 0, 0, 0, 0
53, 18.8189, 60.7685, 978.434, 1186.07, 596.098, 0, 0, 0, 0
53, 18.8189, 60.7685, 978.434, 1186.3, 596.098, 0, 0, 0, 0
54, 18.8189, 60.7472, 978.434, 1186.3, 596.098, 0, 0, 0, 0
54, 18.8189, 60.7472, 978.434, 1186.3, 596.098, 0, 0, 0, 0
55, 18.8189, 60.7207, 978.433, 1186.31, 596.104, 0, 0, 0, 0
55, 18.8189, 60.7207, 978.433, 1186.31, 596.104, 0, 0, 0, 0
56, 18.8192, 60.6623, 978.435, 1186.3, 596.324, 0, 0, 0, 0
56, 18.8192, 60.6623, 978.435, 1186.3, 596.324, 0, 0, 0, 0
57, 18.8195, 60.7261, 978.435, 1186.3, 596.094, 0, 0, 0, 0
57, 18.8195, 60.7261, 978.435, 1186.3, 596.094, 0, 0, 0, 0
58, 18.8192, 60.6836, 978.435, 1186.3, 596.095, 0, 0, 0, 0
58, 18.8192, 60.6836, 978.435, 1186.3, 596.095, 0, 0, 0, 0
59, 18.8192, 60.6889, 978.437, 1186.29, 596.318, 0, 0, 0, 0
59, 18.8192, 60.6889, 978.437, 1186.29, 596.318, 0, 0, 0, 0
