22, 18.8024, 62.2521, 978.921, 1190.71, 599.819, 0, 0, 0, 0
23, 18.8024, 62.2521, 978.921, 1190.71, 599.819, 0, 0, 0, 0
23, 18.8024, 62.2574, 978.921, 1190.94, 599.819, 0, 0, 0, 0
24, 18.8024, 62.2574, 978.921, 1190.94, 599.819, 0, 0, 0, 0
24, 18.8027, 62.2203, 978.92, 1190.94, 599.824, 0, 0, 0, 0
25, 18.8027, 62.2203, 978.92, 1190.94, 599.824, 0, 0, 0, 0
25, 18.8027, 62.1938, 978.92, 1190.94, 599.824, 0, 0, 0, 0
26, 18.8027, 62.1938, 978.92, 1190.94, 599.824, 0, 0, 0, 0
26, 18.8027, 62.2415, 978.92, 1190.94, 599.824, 0, 0, 0, 0
27, 18.8027, 62.2415, 978.92, 1190.94, 599.824, 0, 0, 0, 0
27, 18.803, 62.1832, 978.919, 1190.94, 599.828, 0, 0, 0, 0
28, 18.803, 62.1832, 978.919, 1190.94, 599.828, 0, 0, 0, 0
28, 18.8027, 62.2362, 978.918, 1190.95, 599.83, 0, 0, 0, 0
29, 18.8027, 62.2362, 978.918, 1190.95, 599.83, 0, 0, 0, 0
29, 18.8027, 62.1832, 978.918, 1190.95, 599.83, 0, 0, 0, 0
30, 18.8027, 62.1832, 978.918, 1190.95, 599.83, 0, 0, 0, 0
30, 18.8024, 62.2574, 978.918, 1190.95, 599.831, 0, 0, 0, 0
31, 18.8024, 62.2574, 978.918, 1190.95, 599.831, 0, 0, 0, 0
31, 18.8021, 62.2096, 978.916, 1190.73, 599.84, 0, 0, 0, 0
32, 18.8021, 62.2096, 978.916, 1190.73, 599.84, 0, 0, 0, 0
32, 18.8024, 62.2203, 978.918, 1190.72, 599.831, 0, 0, 0, 0
33, 18.8024, 62.2203, 978.918, 1190.72, 599.831, 0, 0, 0, 0
33, 18.8024, 62.2256, 978.916, 1190.73, 599.837, 0, 0, 0, 0
34, 18.8024, 62.2256, 978.916, 1190.73, 599.837, 0, 0, 0, 0
34, 18.8024, 62.1672, 978.916, 1190.73, 599.837, 0, 0, 0, 0
35, 18.8024, 62.1672, 978.916, 1190.73, 599.837, 0, 0, 0, 0
35, 18.8027, 62.2044, 978.917, 1190.72, 599.836, 0, 0, 0, 0
36, 18.8027, 62.2044, 978.917, 1190.72, 599.836, 0, 0, 0, 0
36, 18.8024, 62.2733, 978.916, 1190.73, 599.837, 0, 0, 0, 0
37, 18.8024, 62.2733, 978.916, 1190.95, 599.837, 0, 0, 0, 0
37, 18.8027, 62.215, 978.917, 1190.95, 599.836, 0, 0, 0, 0
38, 18.8027, 62.215, 978.917, 1190.95, 599.607, 0, 0, 0, 0
38, 18.8024, 62.1991, 978.916, 1190.95, 599.608, 0, 0, 0, 0
39, 18.8024, 62.1991, 978.916, 1190.95, 599.608, 0, 0, 0, 0
39, 18.8027, 62.1513, 978.917, 1190.95, 599.607, 0, 0, 0, 0
40, 18.8027, 62.1513, 978.917, 1190.95, 599.607, 0, 0, 0, 0
40, 18.8027, 62.1567, 978.917, 1190.95, 599.607, 0, 0, 0, 0
41, 18.8027, 62.1567, 978.917, 1190.95, 599.836, 0, 0, 0, 0
41, 18.803, 62.2363, 978.919, 1190.94, 599.828, 0, 0, 0, 0
42, 18.803, 62.2363, 978.919, 1190.94, 599.828, 0, 0, 0, 0
42, 18.803, 62.2045, 978.919, 1190.94, 599.828, 0, 0, 0, 0
43, 18.803, 62.2045, 978.919, 1190.94, 599.828, 0, 0, 0, 0
43, 18.803, 62.2151, 978.917, 1190.95, 599.834, 0, 0, 0, 0
44, 18.803, 62.2151, 978.917, 1190.95, 599.834, 0, 0, 0, 0
44, 18.8033, 62.2045, 978.92, 1190.94, 599.825, 0, 0, 0, 0
45, 18.8033, 62.2045, 978.92, 1190.71, 599.825, 0, 0, 0, 0
45, 18.8033, 62.1568, 978.918, 1190.72, 599.831, 0, 0, 0, 0
46, 18.8033, 62.1568, 978.918, 1190.72, 599.831, 0, 0, 0, 0
46, 18.8037, 62.1568, 978.918, 1190.72, 599.83, 0, 0, 0, 0
47, 18.8037, 62.1568, 978.918, 1190.72, 599.83, 0, 0, 0, 0
47, 18.8033, 62.2788, 978.92, 1190.71, 599.825, 0, 0, 0, 0
48, 18.8033, 62.2788, 978.92, 1190.71, 599.825, 0, 0, 0, 0
48, 18.8037, 62.1674, 978.92, 1190.71, 599.824, 0, 0, 0, 0
49, 18.8037, 62.1674, 978.92, 1190.94, 599.824, 0, 0, 0, 0
49, 18.8037, 62.2151, 978.922, 1190.94, 599.818, 0, 0, 0, 0
50, 18.8037, 62.2151, 978.922, 1190.94, 599.818, 0, 0, 0, 0
50, 18.8037, 62.2523, 978.922, 1190.71, 599.818, 0, 0, 0, 0
51, 18.8037, 62.2523, 978.922, 1190.71, 599.818, 0, 0, 0, 0
51, 18.8037, 62.125, 978.922, 1190.94, 599.818, 0, 0, 0, 0
52, 18.8037, 62.125, 978.922, 1190.94, 599.818, 0, 0, 0, 0
52, 18.8037, 62.1409, 978.922, 1190.94, 599.818, 0, 0, 0, 0
53, 18.8037, 62.1409, 978.922, 1190.71, 599.818, 0, 0, 0, 0
53, 18.8037, 62.1515, 978.922, 1190.71, 599.818, 0, 0, 0, 0
54, 18.8037, 62.1515, 978.922, 1190.94, 599.818, 0, 0, 0, 0
54, 18.8037, 62.2417, 978.922, 1190.71, 599.818, 0, 0, 0, 0
55, 18.8037, 62.2417, 978.922, 1190.71, 599.818, 0, 0, 0, 0
55, 18.8037, 62.2576, 978.92, 1190.71, 599.595, 0, 0, 0, 0
56, 18.8037, 62.2576, 978.92, 1190.71, 599.595, 0, 0, 0, 0
56, 18.8033, 62.1992, 978.921, 1190.94, 599.59, 0, 0, 0, 0
57, 18.8033, 62.1992, 978.921, 1190.94, 599.59, 0, 0, 0, 0
57, 18.8033, 62.2045, 978.923, 1190.93, 599.584, 0, 0, 0, 0
58, 18.8033, 62.2045, 978.923, 1190.93, 599.584, 0, 0, 0, 0
58, 18.8033, 62.2841, 978.925, 1190.92, 599.578, 0, 0, 0, 0
59, 18.8033, 62.2841, 978.925, 1190.92, 599.578, 0, 0, 0, 0
59, 18.8037, 62.1939, 978.925, 1190.92, 599.806, 0, 0, 0, 0
