22, 18.791, 62.659, 978.777, 1190.09, 598.743, 0, 0, 0, 0
22, 18.791, 62.659, 978.777, 1190.09, 598.743, 0, 0, 0, 0
23, 18.7907, 62.7015, 978.778, 1190.31, 598.738, 0, 0, 0, 0
23, 18.7907, 62.7015, 978.778, 1190.31, 598.738, 0, 0, 0, 0
24, 18.7907, 62.6325, 978.778, 1190.31, 598.738, 0, 0, 0, 0
24, 18.7907, 62.6325, 978.778, 1190.31, 598.738, 0, 0, 0, 0
25, 18.7907, 62.7015, 978.778, 1190.31, 598.738, 0, 0, 0, 0
25, 18.7907, 62.7015, 978.778, 1190.31, 598.738, 0, 0, 0, 0
26, 18.7907, 62.6537, 978.778, 1190.31, 598.738, 0, 0, 0, 0
26, 18.7907, 62.6537, 978.778, 1190.31, 598.51, 0, 0, 0, 0
27, 18.7907, 62.6643, 978.778, 1190.31, 598.51, 0, 0, 0, 0
28, 18.7907, 62.6272, 978.78, 1190.31, 598.503, 0, 0, 0, 0
28, 18.7907, 62.6272, 978.78, 1190.08, 598.732, 0, 0, 0, 0
29, 18.7904, 62.6271, 978.781, 1190.07, 598.729, 0, 0, 0, 0
29, 18.7904, 62.6271, 978.781, 1190.3, 598.729, 0, 0, 0, 0
30, 18.7907, 62.659, 978.781, 1190.3, 598.726, 0, 0, 0, 0
30, 18.7907, 62.659, 978.781, 1190.3, 598.726, 0, 0, 0, 0
31, 18.7904, 62.6324, 978.782, 1190.3, 598.723, 0, 0, 0, 0
31, 18.7904, 62.6324, 978.782, 1190.3, 598.723, 0, 0, 0, 0
32, 18.7904, 62.6696, 978.784, 1190.29, 598.716, 0, 0, 0, 0
32, 18.7904, 62.6696, 978.784, 1190.29, 598.716, 0, 0, 0, 0
33, 18.7904, 62.6537, 978.784, 1190.29, 598.716, 0, 0, 0, 0
33, 18.7904, 62.6537, 978.784, 1190.29, 598.716, 0, 0, 0, 0
34, 18.7904, 62.6165, 978.784, 1190.29, 598.716, 0, 0, 0, 0
34, 18.7904, 62.6165, 978.784, 1190.29, 598.716, 0, 0, 0, 0
35, 18.7904, 62.6802, 978.786, 1190.29, 598.71, 0, 0, 0, 0
35, 18.7904, 62.6802, 978.786, 1190.29, 598.71, 0, 0, 0, 0
36, 18.7907, 62.6166, 978.786, 1190.28, 598.708, 0, 0, 0, 0
36, 18.7907, 62.6166, 978.786, 1190.28, 598.479, 0, 0, 0, 0
37, 18.7907, 62.6431, 978.786, 1190.28, 598.479, 0, 0, 0, 0
37, 18.7907, 62.6431, 978.786, 1190.28, 598.479, 0, 0, 0, 0
38, 18.7904, 62.6484, 978.786, 1190.29, 598.481, 0, 0, 0, 0
38, 18.7904, 62.6484, 978.786, 1190.29, 598.481, 0, 0, 0, 0
39, 18.7904, 62.6271, 978.786, 1190.29, 598.71, 0, 0, 0, 0
39, 18.7904, 62.6271, 978.786, 1190.29, 598.71, 0, 0, 0, 0
40, 18.79, 62.6165, 978.787, 1190.28, 598.707, 0, 0, 0, 0
40, 18.79, 62.6165, 978.787, 1190.28, 598.707, 0, 0, 0, 0
41, 18.79, 62.6324, 978.787, 1190.28, 598.707, 0, 0, 0, 0
41, 18.79, 62.6324, 978.787, 1190.28, 598.707, 0, 0, 0, 0
42, 18.7904, 62.6377, 978.789, 1190.27, 598.698, 0, 0, 0, 0
42, 18.7904, 62.6377, 978.789, 1190.27, 598.698, 0, 0, 0, 0
43, 18.79, 62.6748, 978.788, 1190.28, 598.7, 0, 0, 0, 0
43, 18.79, 62.6748, 978.788, 1190.28, 598.7, 0, 0, 0, 0
44, 18.7904, 62.659, 978.789, 1190.27, 598.698, 0, 0, 0, 0
44, 18.7904, 62.659, 978.789, 1190.27, 598.698, 0, 0, 0, 0
45, 18.7904, 62.6749, 978.791, 1190.27, 598.692, 0, 0, 0, 0
45, 18.7904, 62.6749, 978.791, 1190.27, 598.692, 0, 0, 0, 0
46, 18.7904, 62.6908, 978.791, 1190.27, 598.692, 0, 0, 0, 0
46, 18.7904, 62.6908, 978.791, 1190.27, 598.692, 0, 0, 0, 0
47, 18.79, 62.6165, 978.79, 1190.27, 598.694, 0, 0, 0, 0
47, 18.79, 62.6165, 978.79, 1190.27, 598.694, 0, 0, 0, 0
48, 18.7897, 62.6801, 978.791, 1190.04, 598.689, 0, 0, 0, 0
48, 18.7897, 62.6801, 978.791, 1190.04, 598.689, 0, 0, 0, 0
49, 18.79, 62.7279, 978.79, 1190.04, 598.694, 0, 0, 0, 0
49, 18.79, 62.7279, 978.79, 1190.04, 598.694, 0, 0, 0, 0
50, 18.79, 62.6854, 978.79, 1190.04, 598.694, 0, 0, 0, 0
50, 18.79, 62.6854, 978.79, 1190.04, 598.694, 0, 0, 0, 0
51, 18.79, 62.643, 978.79, 1190.27, 598.694, 0, 0, 0, 0
51, 18.79, 62.643, 978.79, 1190.27, 598.694, 0, 0, 0, 0
52, 18.79, 62.6483, 978.792, 1190.26, 598.688, 0, 0, 0, 0
52, 18.79, 62.6483, 978.792, 1190.26, 598.688, 0, 0, 0, 0
53, 18.7904, 62.6112, 978.794, 1190.25, 598.68, 0, 0, 0, 0
53, 18.7904, 62.6112, 978.794, 1190.25, 598.68, 0, 0, 0, 0
54, 18.7904, 62.6218, 978.794, 1190.25, 598.68, 0, 0, 0, 0
54, 18.7904, 62.6218, 978.794, 1190.25, 598.68, 0, 0, 0, 0
55, 18.7904, 62.6271, 978.792, 1190.26, 598.686, 0, 0, 0, 0
55, 18.7904, 62.6271, 978.792, 1190.26, 598.686, 0, 0, 0, 0
56, 18.79, 62.6059, 978.792, 1190.26, 598.688, 0, 0, 0, 0
56, 18.79, 62.6059, 978.792, 1190.26, 598.688, 0, 0, 0, 0
57, 18.79, 62.6112, 978.79, 1190.27, 598.694, 0, 0, 0, 0
57, 18.79, 62.6112, 978.79, 1190.27, 598.694, 0, 0, 0, 0
58, 18.79, 62.6483, 978.788, 1190.28, 598.7, 0, 0, 0, 0
58, 18.79, 62.6483, 978.788, 1190.28, 598.7, 0, 0, 0, 0
59, 18.7894, 62.5527, 978.787, 1190.28, 598.704, 0, 0, 0, 0
59, 18.7894, 62.5527, 978.787, 1190.28, 598.704, 0, 0, 0, 0
