52, 18.8185, 60.8799, 978.425, 1186.33, 596.13, 0, 0, 0, 0
52, 18.8185, 60.8799, 978.425, 1186.33, 596.13, 0, 0, 0, 0
53, 18.8182, 60.8692, 978.423, 1186.34, 596.138, 0, 0, 0, 0
53, 18.8182, 60.8692, 978.423, 1186.34, 596.138, 0, 0, 0, 0
54, 18.8185, 60.8746, 978.425, 1186.33, 596.13, 0, 0, 0, 0
54, 18.8185, 60.8746, 978.425, 1186.33, 596.13, 0, 0, 0, 0
55, 18.8185, 60.8799, 978.425, 1186.33, 596.13, 0, 0, 0, 0
55, 18.8185, 60.8799, 978.425, 1186.33, 596.13, 0, 0, 0, 0
56, 18.8189, 60.8428, 978.426, 1186.33, 596.128, 0, 0, 0, 0
56, 18.8189, 60.8428, 978.426, 1186.33, 596.357, 0, 0, 0, 0
57, 18.8192, 60.9065, 978.427, 1186.33, 596.355, 0, 0, 0, 0
57, 18.8192, 60.9065, 978.427, 1186.33, 596.355, 0, 0, 0, 0
58, 18.8192, 60.8959, 978.425, 1186.33, 596.361, 0, 0, 0, 0
58, 18.8192, 60.8959, 978.425, 1186.33, 596.361, 0, 0, 0, 0
59, 18.8195, 60.8853, 978.425, 1186.33, 596.36, 0, 0, 0, 0
59, 18.8195, 60.8853, 978.425, 1186.33, 596.36, 0, 0, 0, 0
