45, 18.7872, 62.2978, 978.774, 1189.41, 598.754, 0, 0, 0, 0
46, 18.7872, 62.2978, 978.774, 1189.41, 598.754, 0, 0, 0, 0
46, 18.7872, 62.2978, 978.774, 1189.41, 598.754, 0, 0, 0, 0
47, 18.7872, 62.2978, 978.774, 1189.41, 598.754, 0, 0, 0, 0
47, 18.7875, 62.282, 978.774, 1189.41, 598.751, 0, 0, 0, 0
48, 18.7875, 62.282, 978.774, 1189.41, 598.751, 0, 0, 0, 0
48, 18.7872, 62.2607, 978.775, 1189.41, 598.748, 0, 0, 0, 0
49, 18.7872, 62.2607, 978.775, 1189.41, 598.748, 0, 0, 0, 0
49, 18.7875, 62.2873, 978.776, 1189.4, 598.745, 0, 0, 0, 0
50, 18.7875, 62.2873, 978.776, 1189.4, 598.745, 0, 0, 0, 0
50, 18.7875, 62.2289, 978.778, 1189.4, 598.739, 0, 0, 0, 0
51, 18.7875, 62.2289, 978.778, 1189.4, 598.739, 0, 0, 0, 0
51, 18.7875, 62.2448, 978.778, 1189.4, 598.968, 0, 0, 0, 0
52, 18.7875, 62.2448, 978.778, 1189.4, 598.968, 0, 0, 0, 0
52, 18.7878, 62.2873, 978.778, 1189.4, 598.967, 0, 0, 0, 0
53, 18.7878, 62.2873, 978.778, 1189.4, 598.967, 0, 0, 0, 0
53, 18.7881, 62.229, 978.779, 1189.39, 598.964, 0, 0, 0, 0
54, 18.7881, 62.229, 978.779, 1189.39, 598.964, 0, 0, 0, 0
54, 18.7881, 62.2396, 978.779, 1189.39, 598.964, 0, 0, 0, 0
55, 18.7881, 62.2396, 978.779, 1189.39, 598.964, 0, 0, 0, 0
55, 18.7881, 62.1918, 978.78, 1189.16, 598.958, 0, 0, 0, 0
56, 18.7881, 62.1918, 978.78, 1189.16, 598.958, 0, 0, 0, 0
56, 18.7881, 62.1865, 978.782, 1189.15, 598.952, 0, 0, 0, 0
57, 18.7881, 62.1865, 978.782, 1189.38, 598.723, 0, 0, 0, 0
57, 18.7881, 62.1653, 978.784, 1189.38, 598.717, 0, 0, 0, 0
58, 18.7881, 62.1653, 978.784, 1189.38, 598.717, 0, 0, 0, 0
58, 18.7885, 62.1335, 978.786, 1189.37, 598.71, 0, 0, 0, 0
59, 18.7885, 62.1335, 978.786, 1189.6, 598.939, 0, 0, 0, 0
59, 18.7885, 62.0911, 978.787, 1189.59, 599.162, 0, 0, 0, 0
