23, 18.8071, 61.2923, 978.425, 1186.33, 596.59, 0, 0, 0, 0
24, 18.8071, 61.2923, 978.425, 1186.33, 596.59, 0, 0, 0, 0
24, 18.8071, 61.2234, 978.425, 1186.33, 596.59, 0, 0, 0, 0
25, 18.8071, 61.2234, 978.425, 1186.33, 596.59, 0, 0, 0, 0
25, 18.8071, 61.287, 978.423, 1186.34, 596.596, 0, 0, 0, 0
26, 18.8071, 61.287, 978.423, 1186.34, 596.596, 0, 0, 0, 0
26, 18.8071, 61.3295, 978.425, 1186.33, 596.819, 0, 0, 0, 0
27, 18.8071, 61.3295, 978.425, 1186.33, 596.819, 0, 0, 0, 0
27, 18.8075, 61.303, 978.424, 1186.34, 596.593, 0, 0, 0, 0
28, 18.8075, 61.303, 978.424, 1186.34, 596.822, 0, 0, 0, 0
28, 18.8075, 61.2924, 978.426, 1186.33, 596.816, 0, 0, 0, 0
29, 18.8075, 61.2924, 978.426, 1186.33, 596.816, 0, 0, 0, 0
29, 18.8078, 61.2818, 978.426, 1186.33, 596.815, 0, 0, 0, 0
30, 18.8078, 61.2818, 978.426, 1186.33, 596.586, 0, 0, 0, 0
30, 18.8078, 61.25, 978.424, 1186.34, 596.821, 0, 0, 0, 0
31, 18.8078, 61.25, 978.424, 1186.34, 596.821, 0, 0, 0, 0
31, 18.8078, 61.3455, 978.426, 1186.33, 596.815, 0, 0, 0, 0
32, 18.8078, 61.3455, 978.426, 1186.33, 596.815, 0, 0, 0, 0
32, 18.8078, 61.3402, 978.424, 1186.34, 596.821, 0, 0, 0, 0
33, 18.8078, 61.3402, 978.424, 1186.34, 596.821, 0, 0, 0, 0
33, 18.8081, 61.2978, 978.427, 1186.33, 596.813, 0, 0, 0, 0
34, 18.8081, 61.2978, 978.427, 1186.33, 596.813, 0, 0, 0, 0
34, 18.8081, 61.319, 978.428, 1186.32, 596.578, 0, 0, 0, 0
35, 18.8081, 61.319, 978.428, 1186.32, 596.578, 0, 0, 0, 0
35, 18.8081, 61.3508, 978.43, 1186.32, 596.8, 0, 0, 0, 0
36, 18.8081, 61.3508, 978.43, 1186.32, 596.8, 0, 0, 0, 0
36, 18.8078, 61.3349, 978.429, 1186.32, 596.803, 0, 0, 0, 0
37, 18.8078, 61.3349, 978.429, 1186.32, 596.574, 0, 0, 0, 0
37, 18.8078, 61.303, 978.429, 1186.32, 596.574, 0, 0, 0, 0
38, 18.8078, 61.303, 978.429, 1186.32, 596.574, 0, 0, 0, 0
38, 18.8075, 61.3083, 978.431, 1186.31, 596.569, 0, 0, 0, 0
39, 18.8075, 61.3083, 978.431, 1186.31, 596.569, 0, 0, 0, 0
39, 18.8075, 61.3614, 978.432, 1186.31, 596.563, 0, 0, 0, 0
40, 18.8075, 61.3614, 978.432, 1186.31, 596.563, 0, 0, 0, 0
40, 18.8071, 61.2287, 978.432, 1186.31, 596.565, 0, 0, 0, 0
41, 18.8071, 61.2287, 978.432, 1186.31, 596.565, 0, 0, 0, 0
41, 18.8071, 61.2923, 978.432, 1186.31, 596.565, 0, 0, 0, 0
42, 18.8071, 61.2923, 978.432, 1186.31, 596.565, 0, 0, 0, 0
42, 18.8071, 61.3454, 978.432, 1186.31, 596.336, 0, 0, 0, 0
43, 18.8071, 61.3454, 978.432, 1186.31, 596.336, 0, 0, 0, 0
43, 18.8068, 61.3188, 978.429, 1186.32, 596.345, 0, 0, 0, 0
44, 18.8068, 61.3188, 978.429, 1186.32, 596.574, 0, 0, 0, 0
44, 18.8065, 61.2763, 978.429, 1186.32, 596.575, 0, 0, 0, 0
45, 18.8065, 61.2763, 978.429, 1186.32, 596.575, 0, 0, 0, 0
45, 18.8062, 61.271, 978.428, 1186.32, 596.577, 0, 0, 0, 0
46, 18.8062, 61.271, 978.428, 1186.32, 596.577, 0, 0, 0, 0
46, 18.8065, 61.2657, 978.429, 1186.32, 596.575, 0, 0, 0, 0
47, 18.8065, 61.2657, 978.429, 1186.32, 596.575, 0, 0, 0, 0
47, 18.8062, 61.2657, 978.428, 1186.32, 596.577, 0, 0, 0, 0
48, 18.8062, 61.2657, 978.428, 1186.32, 596.577, 0, 0, 0, 0
48, 18.8062, 61.2126, 978.43, 1186.31, 596.571, 0, 0, 0, 0
49, 18.8062, 61.2126, 978.43, 1186.31, 596.571, 0, 0, 0, 0
49, 18.8062, 61.2975, 978.43, 1186.31, 596.571, 0, 0, 0, 0
50, 18.8062, 61.2975, 978.43, 1186.31, 596.342, 0, 0, 0, 0
50, 18.8062, 61.2816, 978.43, 1186.31, 596.342, 0, 0, 0, 0
51, 18.8062, 61.2816, 978.43, 1186.31, 596.342, 0, 0, 0, 0
51, 18.8062, 61.3347, 978.428, 1186.32, 596.348, 0, 0, 0, 0
52, 18.8062, 61.3347, 978.428, 1186.32, 596.119, 0, 0, 0, 0
52, 18.8062, 61.3187, 978.428, 1186.32, 596.119, 0, 0, 0, 0
53, 18.8062, 61.3187, 978.428, 1186.32, 596.348, 0, 0, 0, 0
53, 18.8062, 61.3559, 978.43, 1186.31, 596.342, 0, 0, 0, 0
54, 18.8062, 61.3559, 978.43, 1186.31, 596.342, 0, 0, 0, 0
54, 18.8062, 61.3241, 978.428, 1186.32, 596.577, 0, 0, 0, 0
55, 18.8062, 61.3241, 978.428, 1186.32, 596.577, 0, 0, 0, 0
55, 18.8062, 61.2763, 978.428, 1186.32, 596.577, 0, 0, 0, 0
56, 18.8062, 61.2763, 978.428, 1186.32, 596.577, 0, 0, 0, 0
56, 18.8062, 61.4037, 978.43, 1186.31, 596.571, 0, 0, 0, 0
57, 18.8062, 61.4037, 978.43, 1186.31, 596.571, 0, 0, 0, 0
57, 18.8059, 61.324, 978.43, 1186.32, 596.572, 0, 0, 0, 0
58, 18.8059, 61.324, 978.43, 1186.32, 596.572, 0, 0, 0, 0
58, 18.8059, 61.3399, 978.433, 1186.3, 596.789, 0, 0, 0, 0
59, 18.8059, 61.3399, 978.433, 1186.3, 596.789, 0, 0, 0, 0
59, 18.8059, 61.3453, 978.431, 1186.31, 596.795, 0, 0, 0, 0
