45, 18.7907, 62.0012, 978.537, 1187.53, 597.327, 0, 0, 0, 0
46, 18.7907, 62.0012, 978.537, 1187.53, 597.327, 0, 0, 0, 0
46, 18.7907, 61.964, 978.537, 1187.53, 597.327, 0, 0, 0, 0
47, 18.7907, 61.964, 978.537, 1187.53, 597.327, 0, 0, 0, 0
47, 18.7907, 61.9428, 978.538, 1187.52, 597.321, 0, 0, 0, 0
48, 18.7907, 61.9428, 978.538, 1187.52, 597.321, 0, 0, 0, 0
48, 18.7907, 61.9694, 978.538, 1187.52, 597.321, 0, 0, 0, 0
49, 18.7907, 61.9694, 978.538, 1187.75, 597.321, 0, 0, 0, 0
49, 18.7907, 61.9906, 978.542, 1187.74, 597.309, 0, 0, 0, 0
50, 18.7907, 61.9906, 978.542, 1187.74, 597.309, 0, 0, 0, 0
50, 18.7904, 61.9693, 978.544, 1187.73, 597.299, 0, 0, 0, 0
51, 18.7904, 61.9693, 978.544, 1187.73, 597.299, 0, 0, 0, 0
51, 18.7907, 62.0065, 978.547, 1187.72, 597.291, 0, 0, 0, 0
52, 18.7907, 62.0065, 978.547, 1187.72, 597.291, 0, 0, 0, 0
52, 18.7904, 62.0011, 978.546, 1187.49, 597.293, 0, 0, 0, 0
53, 18.7904, 62.0011, 978.546, 1187.72, 597.522, 0, 0, 0, 0
53, 18.7904, 61.9905, 978.548, 1187.72, 597.516, 0, 0, 0, 0
54, 18.7904, 61.9905, 978.548, 1187.49, 597.516, 0, 0, 0, 0
54, 18.7904, 61.9746, 978.55, 1187.48, 597.51, 0, 0, 0, 0
55, 18.7904, 61.9746, 978.55, 1187.48, 597.739, 0, 0, 0, 0
55, 18.7904, 61.9375, 978.551, 1187.48, 597.733, 0, 0, 0, 0
56, 18.7904, 61.9375, 978.551, 1187.48, 597.733, 0, 0, 0, 0
56, 18.7904, 61.9215, 978.55, 1187.48, 597.51, 0, 0, 0, 0
57, 18.7904, 61.9215, 978.55, 1187.48, 597.51, 0, 0, 0, 0
57, 18.79, 61.9799, 978.551, 1187.48, 597.506, 0, 0, 0, 0
58, 18.79, 61.9799, 978.551, 1187.48, 597.277, 0, 0, 0, 0
58, 18.79, 61.9852, 978.552, 1187.47, 597.271, 0, 0, 0, 0
59, 18.79, 61.9852, 978.552, 1187.7, 597.5, 0, 0, 0, 0
59, 18.79, 61.9215, 978.554, 1187.92, 597.494, 0, 0, 0, 0
