14, 18.7565, 62.6491, 978.88, 1190.86, 599.51, 0, 0, 0, 0
14, 18.7561, 62.7021, 978.88, 1190.86, 599.513, 0, 0, 0, 0
15, 18.7561, 62.7021, 978.88, 1190.86, 599.513, 0, 0, 0, 0
15, 18.7561, 62.6543, 978.881, 1190.85, 599.507, 0, 0, 0, 0
16, 18.7561, 62.6543, 978.881, 1190.85, 599.507, 0, 0, 0, 0
16, 18.7558, 62.649, 978.881, 1190.86, 599.509, 0, 0, 0, 0
17, 18.7558, 62.649, 978.881, 1190.86, 599.509, 0, 0, 0, 0
17, 18.7555, 62.6808, 978.88, 1190.86, 599.51, 0, 0, 0, 0
18, 18.7555, 62.6808, 978.88, 1190.86, 599.51, 0, 0, 0, 0
18, 18.7555, 62.6224, 978.879, 1191.09, 599.516, 0, 0, 0, 0
19, 18.7555, 62.6224, 978.879, 1191.09, 599.516, 0, 0, 0, 0
19, 18.7558, 62.6331, 978.879, 1191.09, 599.515, 0, 0, 0, 0
20, 18.7558, 62.6331, 978.879, 1191.09, 599.515, 0, 0, 0, 0
20, 18.7558, 62.6596, 978.879, 1191.09, 599.515, 0, 0, 0, 0
21, 18.7558, 62.6596, 978.879, 1191.09, 599.515, 0, 0, 0, 0
21, 18.7558, 62.6331, 978.881, 1191.08, 599.509, 0, 0, 0, 0
22, 18.7558, 62.6331, 978.881, 1191.08, 599.509, 0, 0, 0, 0
22, 18.7558, 62.6331, 978.881, 1191.08, 599.509, 0, 0, 0, 0
23, 18.7558, 62.6331, 978.881, 1191.08, 599.509, 0, 0, 0, 0
23, 18.7561, 62.649, 978.881, 1191.08, 599.507, 0, 0, 0, 0
24, 18.7561, 62.649, 978.881, 1191.08, 599.507, 0, 0, 0, 0
24, 18.7561, 62.6808, 978.881, 1191.08, 599.507, 0, 0, 0, 0
25, 18.7561, 62.6808, 978.881, 1191.08, 599.507, 0, 0, 0, 0
25, 18.7561, 62.6172, 978.883, 1191.08, 599.501, 0, 0, 0, 0
26, 18.7561, 62.6172, 978.883, 1191.08, 599.501, 0, 0, 0, 0
26, 18.7561, 62.6225, 978.883, 1191.08, 599.501, 0, 0, 0, 0
27, 18.7561, 62.6225, 978.883, 1191.08, 599.501, 0, 0, 0, 0
27, 18.7561, 62.6808, 978.883, 1191.08, 599.501, 0, 0, 0, 0
28, 18.7561, 62.6808, 978.883, 1191.08, 599.501, 0, 0, 0, 0
28, 18.7565, 62.6703, 978.884, 1191.07, 599.498, 0, 0, 0, 0
29, 18.7565, 62.6703, 978.884, 1191.07, 599.498, 0, 0, 0, 0
29, 18.7565, 62.6279, 978.884, 1191.07, 599.498, 0, 0, 0, 0
30, 18.7565, 62.6279, 978.884, 1191.07, 599.498, 0, 0, 0, 0
30, 18.7565, 62.6119, 978.885, 1191.07, 599.492, 0, 0, 0, 0
31, 18.7565, 62.6119, 978.885, 1191.07, 599.492, 0, 0, 0, 0
31, 18.7565, 62.6491, 978.882, 1191.08, 599.504, 0, 0, 0, 0
32, 18.7565, 62.6491, 978.882, 1191.08, 599.504, 0, 0, 0, 0
32, 18.7565, 62.6438, 978.882, 1191.08, 599.504, 0, 0, 0, 0
33, 18.7565, 62.6438, 978.882, 1191.08, 599.504, 0, 0, 0, 0
33, 18.7565, 62.6332, 978.882, 1191.08, 599.504, 0, 0, 0, 0
34, 18.7565, 62.6332, 978.882, 1190.85, 599.504, 0, 0, 0, 0
34, 18.7565, 62.6225, 978.884, 1190.84, 599.498, 0, 0, 0, 0
35, 18.7565, 62.6225, 978.884, 1190.84, 599.498, 0, 0, 0, 0
35, 18.7565, 62.5748, 978.884, 1190.84, 599.498, 0, 0, 0, 0
36, 18.7565, 62.5748, 978.884, 1190.84, 599.498, 0, 0, 0, 0
36, 18.7568, 62.6014, 978.886, 1190.84, 599.491, 0, 0, 0, 0
37, 18.7568, 62.6014, 978.886, 1190.84, 599.491, 0, 0, 0, 0
37, 18.7568, 62.6438, 978.886, 1190.84, 599.262, 0, 0, 0, 0
38, 18.7568, 62.6438, 978.886, 1190.84, 599.262, 0, 0, 0, 0
38, 18.7568, 62.612, 978.884, 1191.07, 599.268, 0, 0, 0, 0
39, 18.7568, 62.612, 978.884, 1191.07, 599.268, 0, 0, 0, 0
39, 18.7568, 62.6279, 978.884, 1190.84, 599.268, 0, 0, 0, 0
40, 18.7568, 62.6279, 978.884, 1190.84, 599.268, 0, 0, 0, 0
40, 18.7568, 62.5854, 978.884, 1190.84, 599.268, 0, 0, 0, 0
41, 18.7568, 62.5854, 978.884, 1190.84, 599.497, 0, 0, 0, 0
41, 18.7568, 62.612, 978.886, 1190.84, 599.491, 0, 0, 0, 0
42, 18.7568, 62.612, 978.886, 1190.84, 599.491, 0, 0, 0, 0
42, 18.7571, 62.6067, 978.888, 1190.83, 599.482, 0, 0, 0, 0
43, 18.7571, 62.6067, 978.888, 1190.83, 599.482, 0, 0, 0, 0
43, 18.7571, 62.5961, 978.89, 1190.82, 599.476, 0, 0, 0, 0
44, 18.7571, 62.5961, 978.89, 1191.05, 599.476, 0, 0, 0, 0
44, 18.7571, 62.5961, 978.893, 1191.04, 599.464, 0, 0, 0, 0
45, 18.7571, 62.5961, 978.893, 1190.81, 599.464, 0, 0, 0, 0
45, 18.7568, 62.5483, 978.891, 1190.82, 599.244, 0, 0, 0, 0
46, 18.7568, 62.5483, 978.891, 1190.82, 599.244, 0, 0, 0, 0
46, 18.7571, 62.5802, 978.893, 1190.81, 599.235, 0, 0, 0, 0
47, 18.7571, 62.5802, 978.893, 1190.81, 599.235, 0, 0, 0, 0
47, 18.7571, 62.559, 978.893, 1190.81, 599.235, 0, 0, 0, 0
48, 18.7571, 62.559, 978.893, 1190.81, 599.235, 0, 0, 0, 0
48, 18.7571, 62.6279, 978.895, 1190.8, 599.229, 0, 0, 0, 0
49, 18.7571, 62.6279, 978.895, 1191.03, 599.229, 0, 0, 0, 0
49, 18.7568, 62.6544, 978.894, 1191.04, 599.231, 0, 0, 0, 0
50, 18.7568, 62.6544, 978.894, 1191.04, 599.231, 0, 0, 0, 0
50, 18.7571, 62.7075, 978.895, 1191.03, 599.229, 0, 0, 0, 0
51, 18.7571, 62.7075, 978.895, 1191.03, 599.229, 0, 0, 0, 0
51, 18.7574, 62.6227, 978.897, 1191.03, 599.222, 0, 0, 0, 0
52, 18.7574, 62.6227, 978.897, 1190.8, 599.222, 0, 0, 0, 0
52, 18.7574, 62.6598, 978.898, 1190.79, 599.216, 0, 0, 0, 0
53, 18.7574, 62.6598, 978.898, 1190.79, 599.445, 0, 0, 0, 0
53, 18.7577, 62.7235, 978.899, 1190.79, 599.442, 0, 0, 0, 0
54, 18.7577, 62.7235, 978.899, 1190.79, 599.442, 0, 0, 0, 0
54, 18.7577, 62.6757, 978.899, 1190.79, 599.213, 0, 0, 0, 0
55, 18.7577, 62.6757, 978.899, 1190.79, 599.213, 0, 0, 0, 0
55, 18.7577, 62.6333, 978.901, 1190.78, 599.207, 0, 0, 0, 0
56, 18.7577, 62.6333, 978.901, 1190.78, 599.436, 0, 0, 0, 0
56, 18.7574, 62.6651, 978.902, 1190.78, 599.432, 0, 0, 0, 0
57, 18.7574, 62.6651, 978.902, 1191.01, 599.432, 0, 0, 0, 0
57, 18.7574, 62.6439, 978.903, 1191, 599.655, 0, 0, 0, 0
58, 18.7574, 62.6439, 978.903, 1191, 599.655, 0, 0, 0, 0
58, 18.7574, 62.5908, 978.903, 1191, 599.655, 0, 0, 0, 0
59, 18.7574, 62.5908, 978.903, 1191, 599.655, 0, 0, 0, 0
59, 18.7574, 62.5908, 978.905, 1190.77, 599.649, 0, 0, 0, 0
