28, 18.8084, 61.4093, 978.441, 1186.73, 596.762, 0, 0, 0, 0
28, 18.8084, 61.404, 978.442, 1186.73, 596.755, 0, 0, 0, 0
29, 18.8084, 61.404, 978.442, 1186.73, 596.755, 0, 0, 0, 0
29, 18.8084, 61.4517, 978.442, 1186.73, 596.755, 0, 0, 0, 0
30, 18.8084, 61.4517, 978.442, 1186.73, 596.755, 0, 0, 0, 0
30, 18.8087, 61.4677, 978.443, 1186.73, 596.754, 0, 0, 0, 0
31, 18.8087, 61.4677, 978.443, 1186.73, 596.754, 0, 0, 0, 0
31, 18.8084, 61.5632, 978.442, 1186.73, 596.755, 0, 0, 0, 0
32, 18.8084, 61.5632, 978.442, 1186.73, 596.755, 0, 0, 0, 0
32, 18.8087, 61.4995, 978.443, 1186.73, 596.754, 0, 0, 0, 0
33, 18.8087, 61.4995, 978.443, 1186.73, 596.754, 0, 0, 0, 0
33, 18.8084, 61.5048, 978.442, 1186.73, 596.755, 0, 0, 0, 0
34, 18.8084, 61.5048, 978.442, 1186.5, 596.755, 0, 0, 0, 0
34, 18.8084, 61.4517, 978.442, 1186.5, 596.755, 0, 0, 0, 0
35, 18.8084, 61.4517, 978.442, 1186.5, 596.755, 0, 0, 0, 0
35, 18.8084, 61.4464, 978.442, 1186.27, 596.755, 0, 0, 0, 0
36, 18.8084, 61.4464, 978.442, 1186.27, 596.755, 0, 0, 0, 0
36, 18.8081, 61.4994, 978.44, 1186.28, 596.764, 0, 0, 0, 0
37, 18.8081, 61.4994, 978.44, 1186.28, 596.764, 0, 0, 0, 0
37, 18.8081, 61.5419, 978.44, 1186.28, 596.764, 0, 0, 0, 0
38, 18.8081, 61.5419, 978.44, 1186.28, 596.764, 0, 0, 0, 0
38, 18.8084, 61.5419, 978.442, 1186.27, 596.755, 0, 0, 0, 0
39, 18.8084, 61.5419, 978.442, 1186.27, 596.755, 0, 0, 0, 0
39, 18.8084, 61.5897, 978.442, 1186.27, 596.755, 0, 0, 0, 0
40, 18.8084, 61.5897, 978.442, 1186.27, 596.755, 0, 0, 0, 0
40, 18.8084, 61.526, 978.444, 1186.26, 596.749, 0, 0, 0, 0
41, 18.8084, 61.526, 978.444, 1186.49, 596.749, 0, 0, 0, 0
41, 18.8084, 61.5632, 978.444, 1186.49, 596.749, 0, 0, 0, 0
42, 18.8084, 61.5632, 978.444, 1186.49, 596.749, 0, 0, 0, 0
42, 18.8084, 61.5366, 978.446, 1186.49, 596.743, 0, 0, 0, 0
43, 18.8084, 61.5366, 978.446, 1186.49, 596.743, 0, 0, 0, 0
43, 18.8081, 61.5578, 978.445, 1186.72, 596.746, 0, 0, 0, 0
44, 18.8081, 61.5578, 978.445, 1186.72, 596.746, 0, 0, 0, 0
44, 18.8081, 61.6109, 978.445, 1186.72, 596.746, 0, 0, 0, 0
45, 18.8081, 61.6109, 978.445, 1186.72, 596.746, 0, 0, 0, 0
45, 18.8081, 61.5737, 978.445, 1186.72, 596.746, 0, 0, 0, 0
46, 18.8081, 61.5737, 978.445, 1186.72, 596.746, 0, 0, 0, 0
46, 18.8081, 61.5419, 978.445, 1186.72, 596.746, 0, 0, 0, 0
47, 18.8081, 61.5419, 978.445, 1186.72, 596.746, 0, 0, 0, 0
47, 18.8081, 61.5525, 978.447, 1186.71, 596.74, 0, 0, 0, 0
48, 18.8081, 61.5525, 978.447, 1186.71, 596.74, 0, 0, 0, 0
48, 18.8081, 61.6003, 978.447, 1186.71, 596.74, 0, 0, 0, 0
49, 18.8081, 61.6003, 978.447, 1186.71, 596.74, 0, 0, 0, 0
49, 18.8081, 61.5843, 978.448, 1186.71, 596.733, 0, 0, 0, 0
50, 18.8081, 61.5843, 978.448, 1186.71, 596.733, 0, 0, 0, 0
50, 18.8078, 61.5684, 978.448, 1186.71, 596.736, 0, 0, 0, 0
51, 18.8078, 61.5684, 978.448, 1186.71, 596.736, 0, 0, 0, 0
51, 18.8081, 61.6003, 978.447, 1186.71, 596.74, 0, 0, 0, 0
52, 18.8081, 61.6003, 978.447, 1186.71, 596.74, 0, 0, 0, 0
52, 18.8078, 61.6267, 978.448, 1186.71, 596.736, 0, 0, 0, 0
53, 18.8078, 61.6267, 978.448, 1186.71, 596.736, 0, 0, 0, 0
53, 18.8081, 61.6533, 978.45, 1186.7, 596.727, 0, 0, 0, 0
54, 18.8081, 61.6533, 978.45, 1186.7, 596.727, 0, 0, 0, 0
54, 18.8081, 61.6586, 978.45, 1186.7, 596.727, 0, 0, 0, 0
55, 18.8081, 61.6586, 978.45, 1186.7, 596.727, 0, 0, 0, 0
55, 18.8084, 61.6215, 978.449, 1186.7, 596.731, 0, 0, 0, 0
56, 18.8084, 61.6215, 978.449, 1186.7, 596.731, 0, 0, 0, 0
56, 18.8084, 61.6428, 978.449, 1186.7, 596.731, 0, 0, 0, 0
57, 18.8084, 61.6428, 978.449, 1186.7, 596.731, 0, 0, 0, 0
57, 18.8084, 61.6746, 978.451, 1186.7, 596.725, 0, 0, 0, 0
58, 18.8084, 61.6746, 978.451, 1186.7, 596.725, 0, 0, 0, 0
58, 18.8084, 61.6268, 978.449, 1186.7, 596.731, 0, 0, 0, 0
59, 18.8084, 61.6268, 978.449, 1186.7, 596.731, 0, 0, 0, 0
59, 18.8084, 61.6693, 978.449, 1186.7, 596.731, 0, 0, 0, 0
