33, 18.8059, 62.1942, 978.887, 1190.37, 599.257, 0, 0, 0, 0
33, 18.8059, 62.1942, 978.887, 1190.37, 599.257, 0, 0, 0, 0
34, 18.8059, 62.2155, 978.887, 1190.6, 599.257, 0, 0, 0, 0
34, 18.8059, 62.2155, 978.887, 1190.6, 599.257, 0, 0, 0, 0
35, 18.8059, 62.2314, 978.887, 1190.6, 599.257, 0, 0, 0, 0
35, 18.8059, 62.2314, 978.887, 1190.6, 599.257, 0, 0, 0, 0
36, 18.8062, 62.2685, 978.887, 1190.6, 599.256, 0, 0, 0, 0
36, 18.8062, 62.242, 978.889, 1190.6, 599.25, 0, 0, 0, 0
37, 18.8062, 62.242, 978.889, 1190.6, 599.25, 0, 0, 0, 0
37, 18.8062, 62.2898, 978.889, 1190.6, 599.25, 0, 0, 0, 0
38, 18.8062, 62.2898, 978.889, 1190.6, 599.25, 0, 0, 0, 0
38, 18.8062, 62.2367, 978.889, 1190.6, 599.25, 0, 0, 0, 0
39, 18.8062, 62.2367, 978.889, 1190.6, 599.25, 0, 0, 0, 0
39, 18.8059, 62.2526, 978.89, 1190.59, 599.245, 0, 0, 0, 0
40, 18.8059, 62.2526, 978.89, 1190.59, 599.245, 0, 0, 0, 0
40, 18.8059, 62.3003, 978.89, 1190.36, 599.245, 0, 0, 0, 0
41, 18.8059, 62.3003, 978.89, 1190.36, 599.245, 0, 0, 0, 0
41, 18.8062, 62.2685, 978.889, 1190.37, 599.25, 0, 0, 0, 0
42, 18.8062, 62.2685, 978.889, 1190.37, 599.25, 0, 0, 0, 0
42, 18.8062, 62.189, 978.887, 1190.37, 599.256, 0, 0, 0, 0
43, 18.8062, 62.189, 978.887, 1190.37, 599.256, 0, 0, 0, 0
43, 18.8065, 62.2951, 978.888, 1190.6, 599.254, 0, 0, 0, 0
44, 18.8065, 62.2951, 978.888, 1190.6, 599.254, 0, 0, 0, 0
44, 18.8068, 62.205, 978.888, 1190.6, 599.481, 0, 0, 0, 0
45, 18.8068, 62.205, 978.888, 1190.6, 599.481, 0, 0, 0, 0
45, 18.8068, 62.1996, 978.89, 1190.59, 599.475, 0, 0, 0, 0
46, 18.8068, 62.1996, 978.89, 1190.59, 599.475, 0, 0, 0, 0
46, 18.8068, 62.2474, 978.89, 1190.59, 599.475, 0, 0, 0, 0
47, 18.8068, 62.2474, 978.89, 1190.59, 599.475, 0, 0, 0, 0
47, 18.8068, 62.2845, 978.89, 1190.59, 599.246, 0, 0, 0, 0
48, 18.8068, 62.2845, 978.89, 1190.59, 599.246, 0, 0, 0, 0
48, 18.8068, 62.2845, 978.89, 1190.59, 599.246, 0, 0, 0, 0
49, 18.8068, 62.189, 978.89, 1190.59, 599.246, 0, 0, 0, 0
49, 18.8068, 62.189, 978.89, 1190.59, 599.246, 0, 0, 0, 0
50, 18.8068, 62.2315, 978.89, 1190.59, 599.246, 0, 0, 0, 0
50, 18.8068, 62.2315, 978.89, 1190.59, 599.246, 0, 0, 0, 0
51, 18.8071, 62.2475, 978.892, 1190.58, 599.238, 0, 0, 0, 0
51, 18.8071, 62.2475, 978.892, 1190.58, 599.238, 0, 0, 0, 0
52, 18.8068, 62.2103, 978.89, 1190.59, 599.246, 0, 0, 0, 0
52, 18.8068, 62.2103, 978.89, 1190.59, 599.246, 0, 0, 0, 0
53, 18.8068, 62.2527, 978.892, 1190.59, 599.24, 0, 0, 0, 0
53, 18.8068, 62.2527, 978.892, 1190.59, 599.24, 0, 0, 0, 0
54, 18.8065, 62.3057, 978.891, 1190.36, 599.241, 0, 0, 0, 0
54, 18.8065, 62.3057, 978.891, 1190.36, 599.241, 0, 0, 0, 0
55, 18.8065, 62.2421, 978.888, 1190.37, 599.254, 0, 0, 0, 0
55, 18.8065, 62.2421, 978.888, 1190.37, 599.254, 0, 0, 0, 0
56, 18.8065, 62.258, 978.888, 1190.37, 599.254, 0, 0, 0, 0
56, 18.8065, 62.258, 978.888, 1190.37, 599.254, 0, 0, 0, 0
57, 18.8068, 62.2474, 978.888, 1190.37, 599.253, 0, 0, 0, 0
57, 18.8068, 62.2474, 978.888, 1190.37, 599.481, 0, 0, 0, 0
58, 18.8065, 62.3004, 978.888, 1190.37, 599.254, 0, 0, 0, 0
58, 18.8065, 62.3004, 978.888, 1190.37, 599.254, 0, 0, 0, 0
59, 18.8065, 62.1996, 978.888, 1190.37, 599.254, 0, 0, 0, 0
59, 18.8065, 62.1996, 978.888, 1190.37, 599.254, 0, 0, 0, 0
