49, 18.7938, 62.548, 978.76, 1190.15, 598.118, 0, 0, 0, 0
49, 18.7938, 62.548, 978.76, 1190.15, 598.118, 0, 0, 0, 0
50, 18.7938, 62.5533, 978.758, 1190.16, 598.124, 0, 0, 0, 0
50, 18.7938, 62.5533, 978.758, 1190.16, 598.124, 0, 0, 0, 0
51, 18.7938, 62.5109, 978.758, 1190.16, 598.124, 0, 0, 0, 0
51, 18.7938, 62.5109, 978.758, 1190.16, 598.124, 0, 0, 0, 0
52, 18.7938, 62.5799, 978.758, 1190.16, 598.124, 0, 0, 0, 0
52, 18.7938, 62.5799, 978.758, 1190.16, 598.124, 0, 0, 0, 0
53, 18.7938, 62.5799, 978.76, 1190.15, 598.118, 0, 0, 0, 0
53, 18.7938, 62.5799, 978.76, 1190.15, 598.347, 0, 0, 0, 0
54, 18.7935, 62.5586, 978.759, 1190.15, 598.349, 0, 0, 0, 0
54, 18.7935, 62.5586, 978.759, 1190.15, 598.349, 0, 0, 0, 0
55, 18.7935, 62.5851, 978.759, 1190.15, 598.349, 0, 0, 0, 0
55, 18.7935, 62.5851, 978.759, 1190.15, 598.349, 0, 0, 0, 0
56, 18.7938, 62.5905, 978.758, 1190.39, 598.353, 0, 0, 0, 0
56, 18.7938, 62.5905, 978.758, 1190.39, 598.353, 0, 0, 0, 0
57, 18.7935, 62.601, 978.759, 1190.38, 598.349, 0, 0, 0, 0
57, 18.7935, 62.601, 978.759, 1190.15, 598.349, 0, 0, 0, 0
58, 18.7935, 62.5851, 978.759, 1190.15, 598.349, 0, 0, 0, 0
58, 18.7935, 62.5851, 978.759, 1190.15, 598.349, 0, 0, 0, 0
59, 18.7935, 62.5957, 978.757, 1190.39, 598.356, 0, 0, 0, 0
59, 18.7935, 62.5957, 978.757, 1190.39, 598.356, 0, 0, 0, 0
