24, 18.777, 62.1108, 978.651, 1188.03, 598.512, 0, 0, 0, 0
24, 18.777, 62.132, 978.65, 1188.03, 598.518, 0, 0, 0, 0
25, 18.777, 62.132, 978.65, 1188.03, 598.518, 0, 0, 0, 0
25, 18.7767, 62.1797, 978.651, 1188.03, 598.515, 0, 0, 0, 0
26, 18.7767, 62.1797, 978.651, 1188.03, 598.515, 0, 0, 0, 0
26, 18.7767, 62.1319, 978.652, 1188.02, 598.509, 0, 0, 0, 0
27, 18.7767, 62.1319, 978.652, 1188.02, 598.509, 0, 0, 0, 0
27, 18.7767, 62.116, 978.652, 1188.25, 598.509, 0, 0, 0, 0
28, 18.7767, 62.116, 978.652, 1188.25, 598.509, 0, 0, 0, 0
28, 18.777, 62.1797, 978.653, 1188.25, 598.735, 0, 0, 0, 0
29, 18.777, 62.1797, 978.653, 1188.25, 598.735, 0, 0, 0, 0
29, 18.7767, 62.1478, 978.654, 1188.25, 598.731, 0, 0, 0, 0
30, 18.7767, 62.1478, 978.654, 1188.25, 598.731, 0, 0, 0, 0
30, 18.7767, 62.1372, 978.656, 1188.24, 598.725, 0, 0, 0, 0
31, 18.7767, 62.1372, 978.656, 1188.01, 598.725, 0, 0, 0, 0
31, 18.7767, 62.185, 978.654, 1188.25, 598.731, 0, 0, 0, 0
32, 18.7767, 62.185, 978.654, 1188.25, 598.731, 0, 0, 0, 0
32, 18.7767, 62.1266, 978.656, 1188.24, 598.496, 0, 0, 0, 0
33, 18.7767, 62.1266, 978.656, 1188.01, 598.496, 0, 0, 0, 0
33, 18.7767, 62.185, 978.656, 1188.01, 598.496, 0, 0, 0, 0
34, 18.7767, 62.185, 978.656, 1188.24, 598.496, 0, 0, 0, 0
34, 18.7767, 62.1425, 978.656, 1188.24, 598.496, 0, 0, 0, 0
35, 18.7767, 62.1425, 978.656, 1188.24, 598.496, 0, 0, 0, 0
35, 18.7767, 62.1532, 978.656, 1188.24, 598.725, 0, 0, 0, 0
36, 18.7767, 62.1532, 978.656, 1188.24, 598.725, 0, 0, 0, 0
36, 18.7764, 62.1372, 978.655, 1188.24, 598.727, 0, 0, 0, 0
37, 18.7764, 62.1372, 978.655, 1188.47, 598.727, 0, 0, 0, 0
37, 18.7764, 62.1107, 978.657, 1188.46, 598.72, 0, 0, 0, 0
38, 18.7764, 62.1107, 978.657, 1188.24, 598.72, 0, 0, 0, 0
38, 18.7764, 62.047, 978.657, 1188.24, 598.72, 0, 0, 0, 0
39, 18.7764, 62.047, 978.657, 1188.46, 598.72, 0, 0, 0, 0
39, 18.7764, 62.0842, 978.659, 1188.69, 598.714, 0, 0, 0, 0
40, 18.7764, 62.0842, 978.659, 1188.69, 598.714, 0, 0, 0, 0
40, 18.7764, 62.1372, 978.661, 1188.68, 598.708, 0, 0, 0, 0
41, 18.7764, 62.1372, 978.661, 1188.68, 598.708, 0, 0, 0, 0
41, 18.7764, 62.0948, 978.662, 1188.67, 598.702, 0, 0, 0, 0
42, 18.7764, 62.0948, 978.662, 1188.45, 598.702, 0, 0, 0, 0
42, 18.7764, 62.1425, 978.662, 1188.45, 598.702, 0, 0, 0, 0
43, 18.7764, 62.1425, 978.662, 1188.22, 598.702, 0, 0, 0, 0
43, 18.7761, 62.0947, 978.663, 1188.21, 598.698, 0, 0, 0, 0
44, 18.7761, 62.0947, 978.663, 1188.21, 598.698, 0, 0, 0, 0
44, 18.7758, 62.1849, 978.663, 1188.22, 598.701, 0, 0, 0, 0
45, 18.7758, 62.1849, 978.663, 1188.22, 598.701, 0, 0, 0, 0
45, 18.7758, 62.1742, 978.663, 1188.22, 598.701, 0, 0, 0, 0
46, 18.7758, 62.1742, 978.663, 1188.22, 598.701, 0, 0, 0, 0
46, 18.7758, 62.1212, 978.666, 1188.2, 598.689, 0, 0, 0, 0
47, 18.7758, 62.1212, 978.666, 1188.2, 598.689, 0, 0, 0, 0
47, 18.7758, 62.1795, 978.666, 1188.2, 598.689, 0, 0, 0, 0
48, 18.7758, 62.1795, 978.666, 1188.2, 598.689, 0, 0, 0, 0
48, 18.7755, 62.1477, 978.667, 1188.2, 598.684, 0, 0, 0, 0
49, 18.7755, 62.1477, 978.667, 1188.2, 598.684, 0, 0, 0, 0
49, 18.7755, 62.0946, 978.669, 1188.19, 598.678, 0, 0, 0, 0
50, 18.7755, 62.0946, 978.669, 1188.19, 598.678, 0, 0, 0, 0
50, 18.7751, 62.1264, 978.668, 1188.19, 598.68, 0, 0, 0, 0
51, 18.7751, 62.1264, 978.668, 1188.19, 598.68, 0, 0, 0, 0
51, 18.7755, 62.1424, 978.669, 1187.96, 598.678, 0, 0, 0, 0
52, 18.7755, 62.1424, 978.669, 1187.96, 598.678, 0, 0, 0, 0
52, 18.7751, 62.1317, 978.668, 1187.97, 598.68, 0, 0, 0, 0
53, 18.7751, 62.1317, 978.668, 1188.19, 598.68, 0, 0, 0, 0
53, 18.7748, 62.0256, 978.668, 1188.2, 598.681, 0, 0, 0, 0
54, 18.7748, 62.0256, 978.668, 1188.2, 598.681, 0, 0, 0, 0
54, 18.7748, 62.0468, 978.67, 1188.19, 598.675, 0, 0, 0, 0
55, 18.7748, 62.0468, 978.67, 1188.42, 598.675, 0, 0, 0, 0
55, 18.7748, 62.068, 978.671, 1188.41, 598.669, 0, 0, 0, 0
56, 18.7748, 62.068, 978.671, 1188.41, 598.669, 0, 0, 0, 0
56, 18.7748, 62.0627, 978.671, 1188.64, 598.669, 0, 0, 0, 0
57, 18.7748, 62.0627, 978.671, 1188.41, 598.44, 0, 0, 0, 0
57, 18.7748, 62.0415, 978.673, 1188.41, 598.434, 0, 0, 0, 0
58, 18.7748, 62.0415, 978.673, 1188.41, 598.663, 0, 0, 0, 0
58, 18.7748, 62.0309, 978.673, 1188.41, 598.663, 0, 0, 0, 0
59, 18.7748, 62.0309, 978.673, 1188.64, 598.663, 0, 0, 0, 0
59, 18.7745, 62.068, 978.674, 1188.4, 598.659, 0, 0, 0, 0
