37, 18.8106, 61.0699, 978.404, 1186.41, 596.437, 0, 0, 0, 0
37, 18.8106, 61.0699, 978.404, 1186.41, 596.437, 0, 0, 0, 0
38, 18.8109, 61.0593, 978.405, 1186.41, 596.435, 0, 0, 0, 0
38, 18.8109, 61.0593, 978.405, 1186.41, 596.435, 0, 0, 0, 0
39, 18.8113, 61.1018, 978.403, 1186.41, 596.44, 0, 0, 0, 0
39, 18.8113, 61.1018, 978.403, 1186.41, 596.44, 0, 0, 0, 0
40, 18.8113, 61.0434, 978.403, 1186.41, 596.44, 0, 0, 0, 0
40, 18.8113, 61.0434, 978.403, 1186.41, 596.44, 0, 0, 0, 0
41, 18.8116, 61.1284, 978.406, 1186.4, 596.431, 0, 0, 0, 0
41, 18.8116, 61.1284, 978.406, 1186.4, 596.431, 0, 0, 0, 0
42, 18.8113, 61.0912, 978.405, 1186.41, 596.434, 0, 0, 0, 0
42, 18.8113, 61.0912, 978.405, 1186.41, 596.434, 0, 0, 0, 0
43, 18.8116, 61.139, 978.407, 1186.4, 596.425, 0, 0, 0, 0
43, 18.8116, 61.139, 978.407, 1186.4, 596.425, 0, 0, 0, 0
44, 18.8116, 61.1019, 978.407, 1186.4, 596.425, 0, 0, 0, 0
44, 18.8116, 61.1019, 978.407, 1186.4, 596.425, 0, 0, 0, 0
45, 18.8116, 61.1019, 978.409, 1186.39, 596.419, 0, 0, 0, 0
45, 18.8116, 61.1019, 978.409, 1186.39, 596.419, 0, 0, 0, 0
46, 18.8116, 61.0966, 978.412, 1186.38, 596.407, 0, 0, 0, 0
46, 18.8116, 61.0966, 978.412, 1186.15, 596.407, 0, 0, 0, 0
47, 18.8119, 61.1072, 978.413, 1186.15, 596.406, 0, 0, 0, 0
47, 18.8119, 61.1072, 978.413, 1186.15, 596.406, 0, 0, 0, 0
48, 18.8119, 61.1125, 978.413, 1186.15, 596.406, 0, 0, 0, 0
48, 18.8119, 61.1125, 978.413, 1186.15, 596.406, 0, 0, 0, 0
49, 18.8119, 61.1338, 978.414, 1186.37, 596.399, 0, 0, 0, 0
49, 18.8119, 61.1338, 978.414, 1186.37, 596.399, 0, 0, 0, 0
50, 18.8119, 61.1603, 978.416, 1186.37, 596.393, 0, 0, 0, 0
50, 18.8119, 61.1603, 978.416, 1186.37, 596.393, 0, 0, 0, 0
51, 18.8116, 61.1709, 978.416, 1186.37, 596.395, 0, 0, 0, 0
51, 18.8116, 61.1709, 978.416, 1186.37, 596.395, 0, 0, 0, 0
52, 18.8113, 61.1284, 978.418, 1186.36, 596.385, 0, 0, 0, 0
52, 18.8113, 61.1284, 978.418, 1186.36, 596.385, 0, 0, 0, 0
53, 18.8113, 61.1284, 978.418, 1186.36, 596.385, 0, 0, 0, 0
53, 18.8113, 61.1284, 978.418, 1186.36, 596.385, 0, 0, 0, 0
54, 18.8113, 61.1496, 978.422, 1186.35, 596.373, 0, 0, 0, 0
54, 18.8113, 61.1496, 978.422, 1186.35, 596.373, 0, 0, 0, 0
55, 18.8109, 61.139, 978.421, 1186.35, 596.374, 0, 0, 0, 0
55, 18.8109, 61.139, 978.421, 1186.35, 596.374, 0, 0, 0, 0
56, 18.8113, 61.1124, 978.422, 1186.35, 596.373, 0, 0, 0, 0
56, 18.8113, 61.1124, 978.422, 1186.35, 596.373, 0, 0, 0, 0
57, 18.8109, 61.1177, 978.421, 1186.35, 596.374, 0, 0, 0, 0
57, 18.8109, 61.1177, 978.421, 1186.35, 596.374, 0, 0, 0, 0
58, 18.8109, 61.1283, 978.421, 1186.35, 596.374, 0, 0, 0, 0
58, 18.8109, 61.1283, 978.421, 1186.35, 596.374, 0, 0, 0, 0
59, 18.8106, 61.1283, 978.421, 1186.35, 596.376, 0, 0, 0, 0
59, 18.8106, 61.1283, 978.421, 1186.35, 596.376, 0, 0, 0, 0
