36, 18.7878, 62.2714, 978.812, 1189.5, 599.532, 0, 0, 0, 0
37, 18.7878, 62.2714, 978.812, 1189.5, 599.532, 0, 0, 0, 0
37, 18.7881, 62.2979, 978.811, 1189.51, 599.535, 0, 0, 0, 0
38, 18.7881, 62.2979, 978.811, 1189.28, 599.535, 0, 0, 0, 0
38, 18.7881, 62.3086, 978.811, 1189.28, 599.535, 0, 0, 0, 0
39, 18.7881, 62.3086, 978.811, 1189.05, 599.306, 0, 0, 0, 0
39, 18.7881, 62.3245, 978.811, 1189.28, 599.306, 0, 0, 0, 0
40, 18.7881, 62.3245, 978.811, 1189.28, 599.306, 0, 0, 0, 0
40, 18.7881, 62.3139, 978.811, 1189.51, 599.306, 0, 0, 0, 0
41, 18.7881, 62.3139, 978.811, 1189.74, 599.306, 0, 0, 0, 0
41, 18.7881, 62.3139, 978.811, 1189.74, 599.306, 0, 0, 0, 0
42, 18.7881, 62.3139, 978.811, 1189.97, 599.535, 0, 0, 0, 0
42, 18.7885, 62.3245, 978.813, 1189.96, 599.528, 0, 0, 0, 0
43, 18.7885, 62.3245, 978.813, 1189.96, 599.528, 0, 0, 0, 0
43, 18.7885, 62.2874, 978.811, 1190.19, 599.534, 0, 0, 0, 0
44, 18.7885, 62.2874, 978.811, 1190.19, 599.534, 0, 0, 0, 0
44, 18.7885, 62.2768, 978.813, 1190.19, 599.528, 0, 0, 0, 0
45, 18.7885, 62.2768, 978.813, 1190.19, 599.528, 0, 0, 0, 0
45, 18.7885, 62.3298, 978.813, 1190.19, 599.528, 0, 0, 0, 0
46, 18.7885, 62.3298, 978.813, 1189.96, 599.528, 0, 0, 0, 0
46, 18.7885, 62.3775, 978.814, 1189.95, 599.522, 0, 0, 0, 0
47, 18.7885, 62.3775, 978.814, 1189.72, 599.522, 0, 0, 0, 0
47, 18.7888, 62.2821, 978.813, 1189.73, 599.297, 0, 0, 0, 0
48, 18.7888, 62.2821, 978.813, 1189.73, 599.297, 0, 0, 0, 0
48, 18.7888, 62.3405, 978.813, 1189.5, 599.297, 0, 0, 0, 0
49, 18.7888, 62.3405, 978.813, 1189.5, 599.297, 0, 0, 0, 0
49, 18.7891, 62.383, 978.814, 1189.5, 599.294, 0, 0, 0, 0
50, 18.7891, 62.383, 978.814, 1189.5, 599.294, 0, 0, 0, 0
50, 18.7891, 62.367, 978.816, 1189.49, 599.288, 0, 0, 0, 0
51, 18.7891, 62.367, 978.816, 1189.49, 599.517, 0, 0, 0, 0
51, 18.7891, 62.3458, 978.816, 1189.72, 599.517, 0, 0, 0, 0
52, 18.7891, 62.3458, 978.816, 1189.72, 599.517, 0, 0, 0, 0
52, 18.7891, 62.3193, 978.816, 1189.72, 599.517, 0, 0, 0, 0
53, 18.7891, 62.3193, 978.816, 1189.72, 599.517, 0, 0, 0, 0
53, 18.7891, 62.3087, 978.817, 1189.71, 599.511, 0, 0, 0, 0
54, 18.7891, 62.3087, 978.817, 1189.71, 599.511, 0, 0, 0, 0
54, 18.7891, 62.2928, 978.816, 1189.72, 599.517, 0, 0, 0, 0
55, 18.7891, 62.2928, 978.816, 1189.49, 599.517, 0, 0, 0, 0
55, 18.7891, 62.3777, 978.817, 1189.48, 599.511, 0, 0, 0, 0
56, 18.7891, 62.3777, 978.817, 1189.48, 599.511, 0, 0, 0, 0
56, 18.7888, 62.3882, 978.817, 1189.72, 599.514, 0, 0, 0, 0
57, 18.7888, 62.3882, 978.817, 1189.72, 599.514, 0, 0, 0, 0
57, 18.7888, 62.3086, 978.818, 1189.71, 599.507, 0, 0, 0, 0
58, 18.7888, 62.3086, 978.818, 1189.71, 599.507, 0, 0, 0, 0
58, 18.7885, 62.2608, 978.816, 1189.72, 599.516, 0, 0, 0, 0
59, 18.7885, 62.2608, 978.816, 1189.72, 599.516, 0, 0, 0, 0
59, 18.7885, 62.2874, 978.816, 1189.49, 599.516, 0, 0, 0, 0
