46, 18.8081, 61.2023, 978.42, 1186.58, 596.15, 0, 0, 0, 0
47, 18.8081, 61.2023, 978.42, 1186.58, 596.15, 0, 0, 0, 0
47, 18.8084, 61.1811, 978.422, 1186.57, 596.142, 0, 0, 0, 0
48, 18.8084, 61.1811, 978.422, 1186.57, 596.371, 0, 0, 0, 0
48, 18.8084, 61.2076, 978.422, 1186.57, 596.371, 0, 0, 0, 0
49, 18.8084, 61.2076, 978.422, 1186.34, 596.371, 0, 0, 0, 0
49, 18.8084, 61.2235, 978.422, 1186.34, 596.371, 0, 0, 0, 0
50, 18.8084, 61.2235, 978.422, 1186.34, 596.371, 0, 0, 0, 0
50, 18.8084, 61.2129, 978.424, 1186.34, 596.365, 0, 0, 0, 0
51, 18.8084, 61.2129, 978.424, 1186.34, 596.365, 0, 0, 0, 0
51, 18.8087, 61.2342, 978.424, 1186.34, 596.363, 0, 0, 0, 0
52, 18.8087, 61.2342, 978.424, 1186.34, 596.592, 0, 0, 0, 0
52, 18.8084, 61.2554, 978.422, 1186.34, 596.6, 0, 0, 0, 0
53, 18.8084, 61.2554, 978.422, 1186.34, 596.6, 0, 0, 0, 0
53, 18.809, 61.2926, 978.423, 1186.34, 596.596, 0, 0, 0, 0
54, 18.809, 61.2926, 978.423, 1186.34, 596.596, 0, 0, 0, 0
54, 18.809, 61.2236, 978.427, 1186.33, 596.584, 0, 0, 0, 0
55, 18.809, 61.2236, 978.427, 1186.33, 596.584, 0, 0, 0, 0
55, 18.809, 61.2236, 978.425, 1186.33, 596.819, 0, 0, 0, 0
56, 18.809, 61.2236, 978.425, 1186.56, 596.819, 0, 0, 0, 0
56, 18.809, 61.2501, 978.425, 1186.56, 596.819, 0, 0, 0, 0
57, 18.809, 61.2501, 978.425, 1186.56, 596.819, 0, 0, 0, 0
57, 18.809, 61.213, 978.427, 1186.56, 596.813, 0, 0, 0, 0
58, 18.809, 61.213, 978.427, 1186.33, 596.813, 0, 0, 0, 0
58, 18.809, 61.1918, 978.427, 1186.33, 596.813, 0, 0, 0, 0
59, 18.809, 61.1918, 978.427, 1186.33, 596.813, 0, 0, 0, 0
59, 18.809, 61.2289, 978.427, 1186.33, 596.584, 0, 0, 0, 0
