40, 18.8027, 62.5068, 978.784, 1190.29, 598.486, 0, 0, 0, 0
41, 18.8027, 62.5227, 978.784, 1190.29, 598.486, 0, 0, 0, 0
41, 18.8027, 62.5227, 978.784, 1190.29, 598.257, 0, 0, 0, 0
42, 18.8024, 62.5227, 978.784, 1190.29, 598.259, 0, 0, 0, 0
42, 18.8024, 62.5227, 978.784, 1190.29, 598.259, 0, 0, 0, 0
43, 18.8024, 62.5333, 978.782, 1190.3, 598.265, 0, 0, 0, 0
43, 18.8024, 62.5333, 978.782, 1190.3, 598.265, 0, 0, 0, 0
44, 18.8024, 62.4749, 978.782, 1190.3, 598.265, 0, 0, 0, 0
44, 18.8024, 62.4749, 978.782, 1190.3, 598.494, 0, 0, 0, 0
45, 18.8024, 62.5439, 978.782, 1190.3, 598.494, 0, 0, 0, 0
45, 18.8024, 62.5439, 978.782, 1190.3, 598.494, 0, 0, 0, 0
46, 18.8024, 62.4909, 978.782, 1190.3, 598.494, 0, 0, 0, 0
46, 18.8024, 62.4909, 978.782, 1190.3, 598.494, 0, 0, 0, 0
47, 18.8021, 62.4855, 978.783, 1190.29, 598.49, 0, 0, 0, 0
47, 18.8021, 62.4855, 978.783, 1190.29, 598.49, 0, 0, 0, 0
48, 18.8018, 62.4908, 978.783, 1190.3, 598.492, 0, 0, 0, 0
48, 18.8018, 62.4908, 978.783, 1190.3, 598.263, 0, 0, 0, 0
49, 18.8018, 62.4961, 978.783, 1190.3, 598.263, 0, 0, 0, 0
49, 18.8018, 62.4961, 978.783, 1190.3, 598.263, 0, 0, 0, 0
50, 18.8018, 62.4271, 978.783, 1190.3, 598.263, 0, 0, 0, 0
50, 18.8018, 62.4271, 978.783, 1190.3, 598.263, 0, 0, 0, 0
51, 18.8021, 62.4378, 978.783, 1190.29, 598.261, 0, 0, 0, 0
51, 18.8021, 62.4378, 978.783, 1190.29, 598.261, 0, 0, 0, 0
52, 18.8021, 62.4855, 978.783, 1190.29, 598.261, 0, 0, 0, 0
52, 18.8021, 62.4855, 978.783, 1190.29, 598.261, 0, 0, 0, 0
53, 18.8021, 62.512, 978.782, 1190.3, 598.267, 0, 0, 0, 0
53, 18.8021, 62.512, 978.782, 1190.3, 598.267, 0, 0, 0, 0
54, 18.8021, 62.512, 978.783, 1190.29, 598.261, 0, 0, 0, 0
54, 18.8021, 62.512, 978.783, 1190.29, 598.261, 0, 0, 0, 0
55, 18.8021, 62.5014, 978.783, 1190.29, 598.261, 0, 0, 0, 0
55, 18.8021, 62.5014, 978.783, 1190.29, 598.261, 0, 0, 0, 0
56, 18.8018, 62.4483, 978.783, 1190.3, 598.263, 0, 0, 0, 0
56, 18.8018, 62.4483, 978.783, 1190.3, 598.263, 0, 0, 0, 0
57, 18.8018, 62.4271, 978.783, 1190.3, 598.263, 0, 0, 0, 0
57, 18.8018, 62.4271, 978.783, 1190.3, 598.492, 0, 0, 0, 0
58, 18.8018, 62.5014, 978.781, 1190.3, 598.498, 0, 0, 0, 0
58, 18.8018, 62.5014, 978.781, 1190.3, 598.498, 0, 0, 0, 0
59, 18.8018, 62.5173, 978.779, 1190.31, 598.504, 0, 0, 0, 0
59, 18.8018, 62.5173, 978.779, 1190.31, 598.504, 0, 0, 0, 0
