33, 18.7568, 62.6544, 979.018, 1191.96, 600.383, 0, 0, 0, 0
34, 18.7568, 62.6544, 979.018, 1191.96, 600.383, 0, 0, 0, 0
34, 18.7568, 62.6279, 979.018, 1191.96, 600.383, 0, 0, 0, 0
35, 18.7568, 62.6279, 979.018, 1191.96, 600.383, 0, 0, 0, 0
35, 18.7568, 62.6544, 979.018, 1192.19, 600.383, 0, 0, 0, 0
36, 18.7568, 62.6544, 979.018, 1192.19, 600.383, 0, 0, 0, 0
38, 18.7565, 62.6703, 979.019, 1192.18, 600.378, 0, 0, 0, 0
38, 18.7565, 62.6703, 979.019, 1192.18, 600.378, 0, 0, 0, 0
39, 18.7565, 62.6013, 979.019, 1192.18, 600.378, 0, 0, 0, 0
39, 18.7565, 62.6013, 979.019, 1192.18, 600.378, 0, 0, 0, 0
40, 18.7568, 62.5854, 979.02, 1192.18, 600.377, 0, 0, 0, 0
40, 18.7568, 62.5854, 979.02, 1192.18, 600.377, 0, 0, 0, 0
41, 18.7565, 62.7021, 979.019, 1192.18, 600.378, 0, 0, 0, 0
41, 18.7565, 62.7021, 979.019, 1192.18, 600.378, 0, 0, 0, 0
42, 18.7568, 62.6597, 979.02, 1192.18, 600.377, 0, 0, 0, 0
42, 18.7568, 62.6597, 979.02, 1192.18, 600.377, 0, 0, 0, 0
43, 18.7568, 62.7021, 979.018, 1192.19, 600.383, 0, 0, 0, 0
43, 18.7568, 62.7021, 979.018, 1192.19, 600.383, 0, 0, 0, 0
44, 18.7568, 62.6385, 979.02, 1191.95, 600.377, 0, 0, 0, 0
44, 18.7568, 62.6385, 979.02, 1191.95, 600.377, 0, 0, 0, 0
45, 18.7565, 62.6862, 979.018, 1191.96, 600.384, 0, 0, 0, 0
45, 18.7565, 62.6862, 979.018, 1191.96, 600.384, 0, 0, 0, 0
46, 18.7565, 62.6915, 979.018, 1191.96, 600.384, 0, 0, 0, 0
46, 18.7565, 62.6915, 979.018, 1191.96, 600.384, 0, 0, 0, 0
47, 18.7565, 62.6385, 979.018, 1191.96, 600.384, 0, 0, 0, 0
47, 18.7565, 62.6385, 979.018, 1191.96, 600.384, 0, 0, 0, 0
48, 18.7565, 62.6862, 979.018, 1191.96, 600.384, 0, 0, 0, 0
48, 18.7565, 62.6862, 979.018, 1191.96, 600.384, 0, 0, 0, 0
49, 18.7565, 62.718, 979.019, 1191.95, 600.378, 0, 0, 0, 0
49, 18.7565, 62.718, 979.019, 1191.95, 600.378, 0, 0, 0, 0
50, 18.7561, 62.6808, 979.019, 1191.96, 600.38, 0, 0, 0, 0
50, 18.7561, 62.6808, 979.019, 1191.73, 600.38, 0, 0, 0, 0
51, 18.7565, 62.7233, 979.019, 1191.95, 600.378, 0, 0, 0, 0
51, 18.7565, 62.7233, 979.019, 1191.95, 600.378, 0, 0, 0, 0
52, 18.7561, 62.6702, 979.02, 1191.95, 600.374, 0, 0, 0, 0
52, 18.7561, 62.6702, 979.02, 1191.95, 600.374, 0, 0, 0, 0
53, 18.7561, 62.7074, 979.02, 1191.95, 600.374, 0, 0, 0, 0
53, 18.7561, 62.7074, 979.02, 1191.95, 600.374, 0, 0, 0, 0
54, 18.7561, 62.6702, 979.022, 1191.94, 600.368, 0, 0, 0, 0
54, 18.7561, 62.6702, 979.022, 1191.94, 600.368, 0, 0, 0, 0
55, 18.7561, 62.6649, 979.022, 1191.94, 600.368, 0, 0, 0, 0
55, 18.7561, 62.6649, 979.022, 1191.94, 600.368, 0, 0, 0, 0
56, 18.7561, 62.6437, 979.02, 1191.95, 600.374, 0, 0, 0, 0
56, 18.7561, 62.6437, 979.02, 1191.95, 600.374, 0, 0, 0, 0
57, 18.7561, 62.6384, 979.02, 1192.18, 600.374, 0, 0, 0, 0
57, 18.7561, 62.6384, 979.02, 1192.18, 600.374, 0, 0, 0, 0
58, 18.7561, 62.596, 979.022, 1192.17, 600.368, 0, 0, 0, 0
58, 18.7561, 62.596, 979.022, 1192.17, 600.368, 0, 0, 0, 0
59, 18.7561, 62.5748, 979.022, 1192.17, 600.368, 0, 0, 0, 0
59, 18.7561, 62.5748, 979.022, 1192.17, 600.368, 0, 0, 0, 0
