26, 18.7574, 62.7818, 979.039, 1192.11, 600.306, 0, 0, 0, 0
27, 18.7574, 62.8083, 979.039, 1192.11, 600.306, 0, 0, 0, 0
27, 18.7574, 62.8083, 979.039, 1192.11, 600.306, 0, 0, 0, 0
28, 18.7574, 62.7871, 979.039, 1192.11, 600.535, 0, 0, 0, 0
28, 18.7574, 62.7871, 979.039, 1192.11, 600.535, 0, 0, 0, 0
29, 18.7571, 62.803, 979.039, 1191.88, 600.536, 0, 0, 0, 0
29, 18.7571, 62.803, 979.039, 1191.88, 600.536, 0, 0, 0, 0
30, 18.7571, 62.7499, 979.039, 1191.88, 600.536, 0, 0, 0, 0
30, 18.7571, 62.7499, 979.039, 1191.88, 600.536, 0, 0, 0, 0
31, 18.7571, 62.8242, 979.039, 1191.88, 600.307, 0, 0, 0, 0
31, 18.7571, 62.8242, 979.039, 1191.88, 600.307, 0, 0, 0, 0
32, 18.7571, 62.7658, 979.037, 1191.89, 600.313, 0, 0, 0, 0
32, 18.7571, 62.7658, 979.037, 1191.89, 600.313, 0, 0, 0, 0
33, 18.7568, 62.7446, 979.036, 1191.89, 600.316, 0, 0, 0, 0
33, 18.7568, 62.7446, 979.036, 1191.89, 600.316, 0, 0, 0, 0
34, 18.7568, 62.734, 979.036, 1191.89, 600.316, 0, 0, 0, 0
34, 18.7568, 62.734, 979.036, 1191.89, 600.316, 0, 0, 0, 0
35, 18.7568, 62.7552, 979.036, 1191.89, 600.316, 0, 0, 0, 0
35, 18.7568, 62.7552, 979.036, 1191.89, 600.316, 0, 0, 0, 0
36, 18.7568, 62.7287, 979.038, 1192.11, 600.31, 0, 0, 0, 0
36, 18.7568, 62.7287, 979.038, 1192.11, 600.31, 0, 0, 0, 0
37, 18.7568, 62.7021, 979.038, 1192.11, 600.31, 0, 0, 0, 0
37, 18.7568, 62.7021, 979.038, 1192.11, 600.31, 0, 0, 0, 0
38, 18.7568, 62.7605, 979.038, 1192.11, 600.31, 0, 0, 0, 0
38, 18.7568, 62.7605, 979.038, 1191.88, 600.31, 0, 0, 0, 0
39, 18.7565, 62.7127, 979.036, 1191.89, 600.317, 0, 0, 0, 0
39, 18.7565, 62.7127, 979.036, 1191.89, 600.317, 0, 0, 0, 0
40, 18.7565, 62.665, 979.036, 1191.89, 600.317, 0, 0, 0, 0
40, 18.7565, 62.665, 979.036, 1191.89, 600.317, 0, 0, 0, 0
41, 18.7565, 62.665, 979.038, 1191.89, 600.311, 0, 0, 0, 0
41, 18.7565, 62.665, 979.038, 1191.89, 600.311, 0, 0, 0, 0
42, 18.7565, 62.7445, 979.036, 1191.89, 600.317, 0, 0, 0, 0
42, 18.7565, 62.7445, 979.036, 1192.12, 600.088, 0, 0, 0, 0
43, 18.7561, 62.7127, 979.036, 1192.12, 600.09, 0, 0, 0, 0
43, 18.7561, 62.7127, 979.036, 1192.12, 600.09, 0, 0, 0, 0
44, 18.7561, 62.649, 979.036, 1192.12, 600.09, 0, 0, 0, 0
44, 18.7561, 62.649, 979.036, 1192.12, 600.09, 0, 0, 0, 0
45, 18.7561, 62.7021, 979.036, 1192.12, 600.09, 0, 0, 0, 0
45, 18.7561, 62.7021, 979.036, 1192.12, 600.319, 0, 0, 0, 0
46, 18.7561, 62.6861, 979.036, 1192.12, 600.319, 0, 0, 0, 0
46, 18.7561, 62.6861, 979.036, 1192.12, 600.319, 0, 0, 0, 0
47, 18.7561, 62.7392, 979.037, 1192.12, 600.313, 0, 0, 0, 0
47, 18.7561, 62.7392, 979.037, 1192.12, 600.313, 0, 0, 0, 0
48, 18.7561, 62.6914, 979.037, 1192.12, 600.313, 0, 0, 0, 0
48, 18.7561, 62.6914, 979.037, 1192.12, 600.313, 0, 0, 0, 0
49, 18.7561, 62.6649, 979.036, 1192.12, 600.319, 0, 0, 0, 0
49, 18.7561, 62.6649, 979.036, 1192.12, 600.319, 0, 0, 0, 0
50, 18.7561, 62.7233, 979.037, 1192.12, 600.313, 0, 0, 0, 0
50, 18.7561, 62.7233, 979.037, 1192.12, 600.313, 0, 0, 0, 0
51, 18.7558, 62.6543, 979.035, 1192.13, 600.322, 0, 0, 0, 0
51, 18.7558, 62.6543, 979.035, 1192.13, 600.322, 0, 0, 0, 0
52, 18.7558, 62.6914, 979.035, 1192.13, 600.322, 0, 0, 0, 0
52, 18.7558, 62.6914, 979.035, 1192.13, 600.322, 0, 0, 0, 0
53, 18.7558, 62.7816, 979.033, 1192.13, 600.328, 0, 0, 0, 0
53, 18.7558, 62.7816, 979.033, 1192.13, 600.328, 0, 0, 0, 0
54, 18.7555, 62.7497, 979.033, 1192.13, 600.329, 0, 0, 0, 0
54, 18.7555, 62.7497, 979.033, 1192.13, 600.329, 0, 0, 0, 0
55, 18.7555, 62.7709, 979.033, 1192.13, 600.329, 0, 0, 0, 0
55, 18.7555, 62.7709, 979.033, 1192.13, 600.329, 0, 0, 0, 0
56, 18.7555, 62.6914, 979.033, 1192.13, 600.329, 0, 0, 0, 0
56, 18.7555, 62.6914, 979.033, 1192.13, 600.329, 0, 0, 0, 0
57, 18.7555, 62.6967, 979.033, 1192.13, 600.329, 0, 0, 0, 0
57, 18.7555, 62.6967, 979.033, 1192.13, 600.329, 0, 0, 0, 0
58, 18.7555, 62.7338, 979.033, 1192.13, 600.329, 0, 0, 0, 0
58, 18.7555, 62.7338, 979.033, 1192.13, 600.329, 0, 0, 0, 0
59, 18.7555, 62.7073, 979.033, 1192.13, 600.329, 0, 0, 0, 0
59, 18.7555, 62.7073, 979.033, 1192.13, 600.329, 0, 0, 0, 0
