17, 18.778, 62.5512, 978.807, 1190.44, 598.632, 0, 0, 0, 0
17, 18.778, 62.5512, 978.807, 1190.44, 598.632, 0, 0, 0, 0
18, 18.778, 62.5936, 978.807, 1190.44, 598.632, 0, 0, 0, 0
18, 18.778, 62.5936, 978.807, 1190.44, 598.632, 0, 0, 0, 0
19, 18.7777, 62.5565, 978.807, 1190.44, 598.635, 0, 0, 0, 0
19, 18.7777, 62.5565, 978.807, 1190.44, 598.635, 0, 0, 0, 0
20, 18.7777, 62.5087, 978.807, 1190.21, 598.635, 0, 0, 0, 0
20, 18.7777, 62.5087, 978.807, 1190.21, 598.635, 0, 0, 0, 0
21, 18.7777, 62.5405, 978.808, 1190.2, 598.628, 0, 0, 0, 0
21, 18.7777, 62.5405, 978.808, 1190.43, 598.628, 0, 0, 0, 0
22, 18.7774, 62.5883, 978.806, 1190.44, 598.636, 0, 0, 0, 0
22, 18.7774, 62.5883, 978.806, 1190.21, 598.636, 0, 0, 0, 0
23, 18.7774, 62.5458, 978.808, 1190.43, 598.63, 0, 0, 0, 0
23, 18.7774, 62.5458, 978.808, 1190.43, 598.63, 0, 0, 0, 0
24, 18.777, 62.5564, 978.806, 1190.44, 598.638, 0, 0, 0, 0
24, 18.777, 62.5564, 978.806, 1190.21, 598.638, 0, 0, 0, 0
25, 18.777, 62.4874, 978.807, 1190.21, 598.632, 0, 0, 0, 0
25, 18.777, 62.4874, 978.807, 1190.21, 598.632, 0, 0, 0, 0
26, 18.7767, 62.5669, 978.807, 1190.21, 598.634, 0, 0, 0, 0
26, 18.7767, 62.5669, 978.807, 1190.21, 598.634, 0, 0, 0, 0
27, 18.7764, 62.5934, 978.806, 1190.21, 598.636, 0, 0, 0, 0
27, 18.7764, 62.5934, 978.806, 1190.21, 598.636, 0, 0, 0, 0
28, 18.7764, 62.5722, 978.806, 1190.21, 598.636, 0, 0, 0, 0
28, 18.7764, 62.5722, 978.806, 1190.21, 598.636, 0, 0, 0, 0
29, 18.7767, 62.5775, 978.808, 1190.2, 598.628, 0, 0, 0, 0
29, 18.7767, 62.5775, 978.808, 1190.2, 598.628, 0, 0, 0, 0
30, 18.7764, 62.6253, 978.81, 1190.2, 598.623, 0, 0, 0, 0
30, 18.7764, 62.6253, 978.81, 1190.2, 598.623, 0, 0, 0, 0
31, 18.7761, 62.6623, 978.811, 1190.19, 598.391, 0, 0, 0, 0
31, 18.7761, 62.6623, 978.811, 1190.19, 598.391, 0, 0, 0, 0
32, 18.7761, 62.6464, 978.811, 1190.19, 598.62, 0, 0, 0, 0
32, 18.7761, 62.6464, 978.811, 1190.19, 598.62, 0, 0, 0, 0
33, 18.7761, 62.6942, 978.809, 1190.2, 598.626, 0, 0, 0, 0
33, 18.7761, 62.6942, 978.809, 1190.2, 598.626, 0, 0, 0, 0
34, 18.7761, 62.6676, 978.807, 1190.21, 598.632, 0, 0, 0, 0
34, 18.7761, 62.6676, 978.807, 1190.21, 598.632, 0, 0, 0, 0
35, 18.7761, 62.6676, 978.811, 1190.19, 598.62, 0, 0, 0, 0
35, 18.7761, 62.6676, 978.811, 1190.19, 598.62, 0, 0, 0, 0
36, 18.7761, 62.6517, 978.809, 1190.2, 598.626, 0, 0, 0, 0
36, 18.7761, 62.6517, 978.809, 1190.43, 598.626, 0, 0, 0, 0
37, 18.7758, 62.6464, 978.808, 1190.43, 598.628, 0, 0, 0, 0
37, 18.7758, 62.6464, 978.808, 1190.43, 598.399, 0, 0, 0, 0
38, 18.7758, 62.6411, 978.81, 1190.43, 598.393, 0, 0, 0, 0
38, 18.7758, 62.6411, 978.81, 1190.43, 598.393, 0, 0, 0, 0
39, 18.7755, 62.6888, 978.811, 1190.42, 598.388, 0, 0, 0, 0
39, 18.7755, 62.6888, 978.811, 1190.42, 598.388, 0, 0, 0, 0
40, 18.7755, 62.6941, 978.813, 1190.41, 598.382, 0, 0, 0, 0
40, 18.7755, 62.6941, 978.813, 1190.19, 598.382, 0, 0, 0, 0
41, 18.7755, 62.6835, 978.815, 1190.18, 598.605, 0, 0, 0, 0
41, 18.7755, 62.6835, 978.815, 1190.18, 598.605, 0, 0, 0, 0
42, 18.7751, 62.6569, 978.812, 1190.19, 598.613, 0, 0, 0, 0
42, 18.7751, 62.6569, 978.812, 1190.19, 598.613, 0, 0, 0, 0
43, 18.7748, 62.7152, 978.812, 1190.19, 598.615, 0, 0, 0, 0
43, 18.7748, 62.7152, 978.812, 1190.19, 598.615, 0, 0, 0, 0
44, 18.7748, 62.6781, 978.814, 1190.18, 598.608, 0, 0, 0, 0
44, 18.7748, 62.6781, 978.814, 1190.18, 598.608, 0, 0, 0, 0
45, 18.7748, 62.6675, 978.814, 1190.18, 598.608, 0, 0, 0, 0
45, 18.7748, 62.6675, 978.814, 1190.18, 598.608, 0, 0, 0, 0
46, 18.7745, 62.6303, 978.813, 1190.19, 598.611, 0, 0, 0, 0
46, 18.7745, 62.6303, 978.813, 1190.19, 598.611, 0, 0, 0, 0
47, 18.7748, 62.6091, 978.814, 1190.18, 598.608, 0, 0, 0, 0
47, 18.7748, 62.6091, 978.814, 1190.18, 598.608, 0, 0, 0, 0
48, 18.7745, 62.5826, 978.815, 1190.18, 598.605, 0, 0, 0, 0
48, 18.7745, 62.5826, 978.815, 1190.18, 598.605, 0, 0, 0, 0
49, 18.7745, 62.6568, 978.815, 1190.18, 598.605, 0, 0, 0, 0
49, 18.7745, 62.6568, 978.815, 1190.18, 598.605, 0, 0, 0, 0
50, 18.7745, 62.6091, 978.816, 1190.17, 598.599, 0, 0, 0, 0
50, 18.7745, 62.6091, 978.816, 1190.17, 598.599, 0, 0, 0, 0
51, 18.7742, 62.6355, 978.817, 1190.17, 598.595, 0, 0, 0, 0
51, 18.7742, 62.6355, 978.817, 1190.17, 598.595, 0, 0, 0, 0
52, 18.7742, 62.6408, 978.817, 1190.17, 598.595, 0, 0, 0, 0
52, 18.7742, 62.6408, 978.817, 1190.17, 598.595, 0, 0, 0, 0
53, 18.7745, 62.6515, 978.818, 1190.17, 598.592, 0, 0, 0, 0
53, 18.7745, 62.6515, 978.818, 1190.17, 598.592, 0, 0, 0, 0
54, 18.7745, 62.6409, 978.818, 1190.17, 598.592, 0, 0, 0, 0
54, 18.7745, 62.6409, 978.818, 1190.17, 598.592, 0, 0, 0, 0
55, 18.7748, 62.572, 978.82, 1190.16, 598.584, 0, 0, 0, 0
55, 18.7748, 62.572, 978.82, 1190.16, 598.584, 0, 0, 0, 0
56, 18.7745, 62.6038, 978.818, 1190.17, 598.592, 0, 0, 0, 0
56, 18.7745, 62.6038, 978.818, 1190.17, 598.592, 0, 0, 0, 0
57, 18.7745, 62.5932, 978.818, 1190.17, 598.592, 0, 0, 0, 0
57, 18.7745, 62.5932, 978.818, 1190.17, 598.592, 0, 0, 0, 0
58, 18.7742, 62.556, 978.814, 1190.18, 598.607, 0, 0, 0, 0
58, 18.7742, 62.556, 978.814, 1190.18, 598.607, 0, 0, 0, 0
59, 18.7742, 62.609, 978.814, 1190.18, 598.607, 0, 0, 0, 0
59, 18.7742, 62.609, 978.814, 1190.18, 598.607, 0, 0, 0, 0
