37, 18.817, 60.9911, 978.403, 1186.19, 596.442, 0, 0, 0, 0
38, 18.817, 61.0495, 978.403, 1186.19, 596.442, 0, 0, 0, 0
38, 18.817, 61.0495, 978.403, 1186.19, 596.442, 0, 0, 0, 0
39, 18.817, 60.9858, 978.403, 1186.41, 596.442, 0, 0, 0, 0
39, 18.817, 60.9858, 978.403, 1186.41, 596.442, 0, 0, 0, 0
40, 18.817, 61.023, 978.403, 1186.41, 596.671, 0, 0, 0, 0
40, 18.817, 61.023, 978.403, 1186.41, 596.671, 0, 0, 0, 0
41, 18.817, 61.0389, 978.403, 1186.41, 596.671, 0, 0, 0, 0
41, 18.817, 61.0389, 978.403, 1186.41, 596.671, 0, 0, 0, 0
42, 18.817, 61.023, 978.403, 1186.41, 596.671, 0, 0, 0, 0
42, 18.817, 61.023, 978.403, 1186.41, 596.442, 0, 0, 0, 0
43, 18.8166, 61.0389, 978.404, 1186.41, 596.208, 0, 0, 0, 0
43, 18.8166, 61.0389, 978.404, 1186.41, 596.208, 0, 0, 0, 0
44, 18.8163, 61.007, 978.403, 1186.41, 596.211, 0, 0, 0, 0
44, 18.8163, 61.007, 978.403, 1186.41, 596.211, 0, 0, 0, 0
45, 18.8163, 61.0388, 978.402, 1186.42, 596.217, 0, 0, 0, 0
45, 18.8163, 61.0388, 978.402, 1186.42, 596.217, 0, 0, 0, 0
46, 18.8163, 61.0494, 978.403, 1186.41, 596.211, 0, 0, 0, 0
46, 18.8163, 61.0494, 978.403, 1186.41, 596.439, 0, 0, 0, 0
47, 18.816, 61.0122, 978.403, 1186.41, 596.442, 0, 0, 0, 0
47, 18.816, 61.0122, 978.403, 1186.41, 596.442, 0, 0, 0, 0
48, 18.8154, 61.0015, 978.403, 1186.41, 596.439, 0, 0, 0, 0
48, 18.8154, 61.0015, 978.403, 1186.41, 596.439, 0, 0, 0, 0
49, 18.8151, 61.0015, 978.403, 1186.41, 596.44, 0, 0, 0, 0
49, 18.8151, 61.0015, 978.403, 1186.41, 596.44, 0, 0, 0, 0
50, 18.8147, 61.0174, 978.402, 1186.42, 596.443, 0, 0, 0, 0
50, 18.8147, 61.0174, 978.402, 1186.42, 596.443, 0, 0, 0, 0
51, 18.8147, 60.9855, 978.401, 1186.42, 596.449, 0, 0, 0, 0
51, 18.8147, 60.9855, 978.401, 1186.42, 596.449, 0, 0, 0, 0
52, 18.8144, 60.9908, 978.402, 1186.42, 596.445, 0, 0, 0, 0
52, 18.8144, 60.9908, 978.402, 1186.42, 596.445, 0, 0, 0, 0
53, 18.8147, 60.9696, 978.402, 1186.42, 596.443, 0, 0, 0, 0
53, 18.8147, 60.9696, 978.402, 1186.42, 596.443, 0, 0, 0, 0
54, 18.8147, 61.0439, 978.402, 1186.42, 596.443, 0, 0, 0, 0
54, 18.8147, 61.0439, 978.402, 1186.42, 596.443, 0, 0, 0, 0
55, 18.8144, 61.0226, 978.402, 1186.42, 596.445, 0, 0, 0, 0
55, 18.8144, 61.0226, 978.402, 1186.42, 596.445, 0, 0, 0, 0
56, 18.8144, 60.9855, 978.402, 1186.42, 596.445, 0, 0, 0, 0
56, 18.8144, 60.9855, 978.402, 1186.42, 596.445, 0, 0, 0, 0
57, 18.8144, 60.9961, 978.403, 1186.41, 596.439, 0, 0, 0, 0
57, 18.8144, 60.9961, 978.403, 1186.41, 596.439, 0, 0, 0, 0
58, 18.8144, 60.9961, 978.403, 1186.41, 596.439, 0, 0, 0, 0
58, 18.8144, 60.9961, 978.403, 1186.41, 596.439, 0, 0, 0, 0
59, 18.8144, 61.0226, 978.405, 1186.41, 596.204, 0, 0, 0, 0
59, 18.8144, 61.0226, 978.405, 1186.41, 596.204, 0, 0, 0, 0
