15, 18.8043, 62.4009, 978.815, 1190.41, 598.602, 0, 0, 0, 0
16, 18.8043, 62.4009, 978.814, 1190.41, 598.608, 0, 0, 0, 0
16, 18.8043, 62.4009, 978.814, 1190.41, 598.608, 0, 0, 0, 0
17, 18.8043, 62.4433, 978.812, 1190.42, 598.614, 0, 0, 0, 0
17, 18.8043, 62.4433, 978.812, 1190.42, 598.614, 0, 0, 0, 0
18, 18.8043, 62.385, 978.814, 1190.41, 598.608, 0, 0, 0, 0
18, 18.8043, 62.385, 978.814, 1190.18, 598.608, 0, 0, 0, 0
19, 18.8043, 62.4062, 978.812, 1190.42, 598.614, 0, 0, 0, 0
19, 18.8043, 62.4062, 978.812, 1190.42, 598.614, 0, 0, 0, 0
20, 18.804, 62.4486, 978.812, 1190.42, 598.616, 0, 0, 0, 0
20, 18.804, 62.4486, 978.812, 1190.19, 598.616, 0, 0, 0, 0
21, 18.8043, 62.3638, 978.814, 1190.18, 598.608, 0, 0, 0, 0
21, 18.8043, 62.3638, 978.814, 1190.18, 598.608, 0, 0, 0, 0
22, 18.804, 62.3744, 978.812, 1190.19, 598.616, 0, 0, 0, 0
22, 18.804, 62.3744, 978.812, 1190.19, 598.616, 0, 0, 0, 0
23, 18.804, 62.4009, 978.813, 1190.18, 598.609, 0, 0, 0, 0
23, 18.804, 62.4009, 978.813, 1190.18, 598.609, 0, 0, 0, 0
24, 18.804, 62.4274, 978.813, 1190.18, 598.609, 0, 0, 0, 0
24, 18.804, 62.4274, 978.813, 1190.18, 598.609, 0, 0, 0, 0
25, 18.804, 62.4327, 978.813, 1190.18, 598.609, 0, 0, 0, 0
25, 18.804, 62.4327, 978.813, 1190.41, 598.609, 0, 0, 0, 0
26, 18.8043, 62.4115, 978.812, 1190.42, 598.614, 0, 0, 0, 0
26, 18.8043, 62.4115, 978.812, 1190.19, 598.614, 0, 0, 0, 0
27, 18.8043, 62.454, 978.814, 1190.41, 598.608, 0, 0, 0, 0
27, 18.8043, 62.454, 978.814, 1190.41, 598.608, 0, 0, 0, 0
28, 18.8043, 62.4433, 978.812, 1190.42, 598.614, 0, 0, 0, 0
28, 18.8043, 62.4433, 978.812, 1190.19, 598.614, 0, 0, 0, 0
29, 18.8043, 62.4487, 978.812, 1190.19, 598.614, 0, 0, 0, 0
29, 18.8043, 62.4487, 978.812, 1190.19, 598.614, 0, 0, 0, 0
30, 18.8043, 62.4221, 978.812, 1190.19, 598.614, 0, 0, 0, 0
30, 18.8043, 62.4221, 978.812, 1190.19, 598.614, 0, 0, 0, 0
31, 18.8043, 62.4433, 978.81, 1190.2, 598.392, 0, 0, 0, 0
31, 18.8043, 62.4433, 978.81, 1190.2, 598.392, 0, 0, 0, 0
32, 18.804, 62.4062, 978.808, 1190.2, 598.399, 0, 0, 0, 0
32, 18.804, 62.4062, 978.808, 1190.2, 598.399, 0, 0, 0, 0
33, 18.8043, 62.3426, 978.81, 1190.2, 598.392, 0, 0, 0, 0
33, 18.8043, 62.3426, 978.81, 1190.2, 598.62, 0, 0, 0, 0
34, 18.8043, 62.3107, 978.809, 1190.2, 598.627, 0, 0, 0, 0
34, 18.8043, 62.3107, 978.809, 1190.2, 598.398, 0, 0, 0, 0
35, 18.8043, 62.3319, 978.809, 1190.2, 598.398, 0, 0, 0, 0
35, 18.8043, 62.3319, 978.809, 1190.2, 598.398, 0, 0, 0, 0
36, 18.8043, 62.3797, 978.807, 1190.21, 598.404, 0, 0, 0, 0
36, 18.8043, 62.3797, 978.807, 1190.21, 598.404, 0, 0, 0, 0
37, 18.8043, 62.4115, 978.807, 1190.21, 598.404, 0, 0, 0, 0
37, 18.8043, 62.4115, 978.807, 1190.21, 598.633, 0, 0, 0, 0
38, 18.8043, 62.4115, 978.805, 1190.21, 598.639, 0, 0, 0, 0
38, 18.8043, 62.4115, 978.805, 1190.21, 598.639, 0, 0, 0, 0
39, 18.8043, 62.4487, 978.804, 1190.22, 598.645, 0, 0, 0, 0
39, 18.8043, 62.4487, 978.804, 1190.22, 598.645, 0, 0, 0, 0
40, 18.8046, 62.4487, 978.803, 1190.22, 598.649, 0, 0, 0, 0
40, 18.8046, 62.4487, 978.803, 1190.22, 598.649, 0, 0, 0, 0
41, 18.8043, 62.4911, 978.8, 1190.23, 598.657, 0, 0, 0, 0
41, 18.8043, 62.4911, 978.8, 1190.23, 598.657, 0, 0, 0, 0
42, 18.8046, 62.4381, 978.801, 1190.23, 598.655, 0, 0, 0, 0
42, 18.8046, 62.4381, 978.801, 1190.23, 598.655, 0, 0, 0, 0
43, 18.8046, 62.454, 978.801, 1190.23, 598.655, 0, 0, 0, 0
43, 18.8046, 62.454, 978.801, 1190.23, 598.655, 0, 0, 0, 0
44, 18.8046, 62.4752, 978.801, 1190.23, 598.655, 0, 0, 0, 0
44, 18.8046, 62.4752, 978.801, 1190.23, 598.426, 0, 0, 0, 0
45, 18.8046, 62.4328, 978.801, 1190.23, 598.426, 0, 0, 0, 0
45, 18.8046, 62.4328, 978.801, 1190.23, 598.426, 0, 0, 0, 0
46, 18.8046, 62.4965, 978.799, 1190.24, 598.432, 0, 0, 0, 0
46, 18.8046, 62.4965, 978.799, 1190.24, 598.432, 0, 0, 0, 0
47, 18.8043, 62.438, 978.799, 1190.24, 598.434, 0, 0, 0, 0
47, 18.8043, 62.438, 978.799, 1190.24, 598.434, 0, 0, 0, 0
48, 18.8046, 62.5124, 978.799, 1190.24, 598.432, 0, 0, 0, 0
48, 18.8046, 62.5124, 978.799, 1190.24, 598.432, 0, 0, 0, 0
49, 18.8046, 62.4965, 978.798, 1190.24, 598.438, 0, 0, 0, 0
49, 18.8046, 62.4965, 978.798, 1190.24, 598.438, 0, 0, 0, 0
50, 18.8046, 62.4752, 978.798, 1190.24, 598.438, 0, 0, 0, 0
50, 18.8046, 62.4752, 978.798, 1190.24, 598.438, 0, 0, 0, 0
51, 18.8046, 62.4805, 978.798, 1190.24, 598.438, 0, 0, 0, 0
51, 18.8046, 62.4805, 978.798, 1190.24, 598.438, 0, 0, 0, 0
52, 18.8046, 62.4699, 978.796, 1190.25, 598.444, 0, 0, 0, 0
52, 18.8046, 62.4699, 978.796, 1190.25, 598.444, 0, 0, 0, 0
53, 18.8046, 62.5177, 978.796, 1190.25, 598.444, 0, 0, 0, 0
53, 18.8046, 62.5177, 978.796, 1190.25, 598.444, 0, 0, 0, 0
54, 18.8046, 62.4752, 978.796, 1190.25, 598.444, 0, 0, 0, 0
54, 18.8046, 62.4752, 978.796, 1190.25, 598.444, 0, 0, 0, 0
55, 18.8046, 62.523, 978.796, 1190.25, 598.444, 0, 0, 0, 0
55, 18.8046, 62.523, 978.796, 1190.25, 598.444, 0, 0, 0, 0
56, 18.8043, 62.5123, 978.795, 1190.25, 598.446, 0, 0, 0, 0
56, 18.8043, 62.5123, 978.795, 1190.25, 598.446, 0, 0, 0, 0
57, 18.8046, 62.5018, 978.794, 1190.25, 598.45, 0, 0, 0, 0
57, 18.8046, 62.5018, 978.794, 1190.25, 598.45, 0, 0, 0, 0
58, 18.8043, 62.454, 978.792, 1190.26, 598.459, 0, 0, 0, 0
58, 18.8043, 62.454, 978.792, 1190.26, 598.459, 0, 0, 0, 0
59, 18.8043, 62.4274, 978.792, 1190.26, 598.459, 0, 0, 0, 0
59, 18.8043, 62.4274, 978.792, 1190.26, 598.459, 0, 0, 0, 0
