34, 18.7866, 62.6903, 978.798, 1190.24, 598.666, 0, 0, 0, 0
35, 18.7866, 62.6903, 978.798, 1190.24, 598.666, 0, 0, 0, 0
35, 18.7866, 62.6903, 978.798, 1190.24, 598.666, 0, 0, 0, 0
36, 18.7862, 62.7061, 978.797, 1190.24, 598.668, 0, 0, 0, 0
36, 18.7862, 62.7061, 978.797, 1190.24, 598.668, 0, 0, 0, 0
37, 18.7862, 62.7008, 978.797, 1190.24, 598.668, 0, 0, 0, 0
37, 18.7862, 62.7008, 978.797, 1190.24, 598.668, 0, 0, 0, 0
38, 18.7862, 62.7274, 978.797, 1190.24, 598.668, 0, 0, 0, 0
38, 18.7862, 62.7274, 978.797, 1190.24, 598.668, 0, 0, 0, 0
39, 18.7859, 62.6424, 978.797, 1190.25, 598.67, 0, 0, 0, 0
39, 18.7859, 62.6424, 978.797, 1190.25, 598.67, 0, 0, 0, 0
40, 18.7862, 62.6902, 978.796, 1190.25, 598.674, 0, 0, 0, 0
40, 18.7862, 62.6902, 978.796, 1190.25, 598.445, 0, 0, 0, 0
41, 18.7862, 62.6902, 978.794, 1190.26, 598.451, 0, 0, 0, 0
41, 18.7862, 62.6902, 978.794, 1190.26, 598.68, 0, 0, 0, 0
42, 18.7862, 62.6319, 978.796, 1190.25, 598.674, 0, 0, 0, 0
42, 18.7862, 62.6319, 978.796, 1190.25, 598.674, 0, 0, 0, 0
43, 18.7862, 62.6531, 978.796, 1190.25, 598.674, 0, 0, 0, 0
43, 18.7862, 62.6531, 978.796, 1190.25, 598.674, 0, 0, 0, 0
44, 18.7859, 62.6955, 978.795, 1190.25, 598.676, 0, 0, 0, 0
44, 18.7859, 62.6955, 978.795, 1190.25, 598.448, 0, 0, 0, 0
45, 18.7859, 62.6849, 978.795, 1190.25, 598.448, 0, 0, 0, 0
45, 18.7859, 62.6849, 978.795, 1190.25, 598.676, 0, 0, 0, 0
46, 18.7859, 62.7008, 978.797, 1190.25, 598.67, 0, 0, 0, 0
46, 18.7859, 62.7008, 978.797, 1190.25, 598.67, 0, 0, 0, 0
47, 18.7856, 62.6318, 978.798, 1190.24, 598.665, 0, 0, 0, 0
47, 18.7856, 62.6318, 978.798, 1190.24, 598.665, 0, 0, 0, 0
48, 18.7856, 62.653, 978.798, 1190.24, 598.665, 0, 0, 0, 0
48, 18.7856, 62.653, 978.798, 1190.24, 598.665, 0, 0, 0, 0
49, 18.7856, 62.7114, 978.798, 1190.24, 598.665, 0, 0, 0, 0
49, 18.7856, 62.7114, 978.798, 1190.24, 598.665, 0, 0, 0, 0
50, 18.7856, 62.6742, 978.798, 1190.24, 598.665, 0, 0, 0, 0
50, 18.7856, 62.6742, 978.798, 1190.24, 598.665, 0, 0, 0, 0
51, 18.7856, 62.7061, 978.8, 1190.23, 598.659, 0, 0, 0, 0
51, 18.7856, 62.7061, 978.8, 1190.23, 598.659, 0, 0, 0, 0
52, 18.7856, 62.6212, 978.798, 1190.24, 598.665, 0, 0, 0, 0
52, 18.7856, 62.6212, 978.798, 1190.24, 598.665, 0, 0, 0, 0
53, 18.7856, 62.6159, 978.798, 1190.24, 598.665, 0, 0, 0, 0
53, 18.7856, 62.6159, 978.798, 1190.24, 598.665, 0, 0, 0, 0
54, 18.7856, 62.6424, 978.798, 1190.24, 598.665, 0, 0, 0, 0
54, 18.7856, 62.6424, 978.798, 1190.24, 598.665, 0, 0, 0, 0
55, 18.7856, 62.6106, 978.8, 1190.23, 598.659, 0, 0, 0, 0
55, 18.7856, 62.6106, 978.8, 1190.23, 598.659, 0, 0, 0, 0
56, 18.7856, 62.7114, 978.801, 1190.23, 598.653, 0, 0, 0, 0
56, 18.7856, 62.7114, 978.801, 1190.23, 598.653, 0, 0, 0, 0
57, 18.7856, 62.6902, 978.801, 1190.23, 598.653, 0, 0, 0, 0
57, 18.7856, 62.6902, 978.801, 1190.23, 598.653, 0, 0, 0, 0
58, 18.7856, 62.7167, 978.801, 1190.23, 598.653, 0, 0, 0, 0
58, 18.7856, 62.7167, 978.801, 1190.23, 598.653, 0, 0, 0, 0
59, 18.7856, 62.6636, 978.803, 1190.22, 598.647, 0, 0, 0, 0
59, 18.7856, 62.6636, 978.803, 1190.22, 598.647, 0, 0, 0, 0
