28, 18.7555, 62.702, 979.019, 1192.18, 599.92, 0, 0, 0, 0
29, 18.7558, 62.7391, 979.02, 1192.18, 600.148, 0, 0, 0, 0
29, 18.7558, 62.7391, 979.02, 1192.18, 600.148, 0, 0, 0, 0
30, 18.7558, 62.7126, 979.021, 1192.17, 600.141, 0, 0, 0, 0
30, 18.7558, 62.7126, 979.021, 1192.17, 600.37, 0, 0, 0, 0
31, 18.7558, 62.7444, 979.02, 1192.18, 600.376, 0, 0, 0, 0
31, 18.7558, 62.7444, 979.02, 1192.18, 600.376, 0, 0, 0, 0
32, 18.7558, 62.6967, 979.02, 1192.18, 600.376, 0, 0, 0, 0
32, 18.7558, 62.6967, 979.02, 1192.18, 600.376, 0, 0, 0, 0
33, 18.7555, 62.6648, 979.018, 1192.19, 600.384, 0, 0, 0, 0
33, 18.7555, 62.6648, 979.018, 1192.19, 600.384, 0, 0, 0, 0
34, 18.7555, 62.6383, 979.018, 1192.19, 600.384, 0, 0, 0, 0
34, 18.7555, 62.6383, 979.018, 1192.19, 600.384, 0, 0, 0, 0
35, 18.7558, 62.6808, 979.018, 1191.96, 600.383, 0, 0, 0, 0
35, 18.7558, 62.6808, 979.018, 1191.96, 600.383, 0, 0, 0, 0
36, 18.7558, 62.7338, 979.016, 1191.96, 600.389, 0, 0, 0, 0
36, 18.7558, 62.7338, 979.016, 1191.96, 600.389, 0, 0, 0, 0
37, 18.7558, 62.6861, 979.016, 1191.96, 600.389, 0, 0, 0, 0
37, 18.7558, 62.6861, 979.016, 1191.96, 600.389, 0, 0, 0, 0
38, 18.7558, 62.7603, 979.015, 1191.97, 600.395, 0, 0, 0, 0
38, 18.7558, 62.7603, 979.015, 1191.97, 600.395, 0, 0, 0, 0
39, 18.7561, 62.6649, 979.014, 1191.97, 600.398, 0, 0, 0, 0
39, 18.7561, 62.6649, 979.014, 1191.97, 600.398, 0, 0, 0, 0
40, 18.7561, 62.649, 979.014, 1191.97, 600.398, 0, 0, 0, 0
40, 18.7561, 62.649, 979.014, 1191.97, 600.398, 0, 0, 0, 0
41, 18.7561, 62.6649, 979.014, 1191.97, 600.398, 0, 0, 0, 0
41, 18.7561, 62.6649, 979.014, 1191.97, 600.398, 0, 0, 0, 0
42, 18.7561, 62.7233, 979.014, 1191.97, 600.398, 0, 0, 0, 0
42, 18.7561, 62.7233, 979.014, 1191.97, 600.398, 0, 0, 0, 0
43, 18.7561, 62.6702, 979.014, 1192.2, 600.398, 0, 0, 0, 0
43, 18.7561, 62.6702, 979.014, 1192.2, 600.398, 0, 0, 0, 0
44, 18.7565, 62.6544, 979.014, 1192.2, 600.396, 0, 0, 0, 0
44, 18.7565, 62.6544, 979.014, 1192.2, 600.396, 0, 0, 0, 0
45, 18.7565, 62.6438, 979.016, 1191.97, 600.39, 0, 0, 0, 0
45, 18.7565, 62.6438, 979.016, 1191.97, 600.39, 0, 0, 0, 0
46, 18.7565, 62.6385, 979.016, 1191.97, 600.39, 0, 0, 0, 0
46, 18.7565, 62.6385, 979.016, 1191.97, 600.39, 0, 0, 0, 0
47, 18.7568, 62.6597, 979.016, 1191.96, 600.618, 0, 0, 0, 0
47, 18.7568, 62.6597, 979.016, 1191.96, 600.618, 0, 0, 0, 0
48, 18.7568, 62.6438, 979.016, 1191.96, 600.389, 0, 0, 0, 0
48, 18.7568, 62.6438, 979.016, 1191.96, 600.389, 0, 0, 0, 0
49, 18.7568, 62.6809, 979.016, 1191.96, 600.389, 0, 0, 0, 0
49, 18.7568, 62.6809, 979.016, 1192.19, 600.389, 0, 0, 0, 0
50, 18.7571, 62.6704, 979.017, 1192.19, 600.386, 0, 0, 0, 0
50, 18.7571, 62.6704, 979.017, 1191.96, 600.386, 0, 0, 0, 0
51, 18.7571, 62.7234, 979.014, 1191.97, 600.399, 0, 0, 0, 0
51, 18.7571, 62.7234, 979.014, 1191.97, 600.399, 0, 0, 0, 0
52, 18.7574, 62.7075, 979.014, 1191.97, 600.397, 0, 0, 0, 0
52, 18.7574, 62.7075, 979.014, 1191.97, 600.397, 0, 0, 0, 0
53, 18.7571, 62.7075, 979.015, 1191.97, 600.393, 0, 0, 0, 0
53, 18.7571, 62.7075, 979.015, 1191.97, 600.393, 0, 0, 0, 0
54, 18.7574, 62.7128, 979.014, 1191.97, 600.397, 0, 0, 0, 0
54, 18.7574, 62.7128, 979.014, 1191.97, 600.397, 0, 0, 0, 0
55, 18.7577, 62.7659, 979.015, 1191.97, 600.395, 0, 0, 0, 0
55, 18.7577, 62.7659, 979.015, 1191.97, 600.395, 0, 0, 0, 0
56, 18.7577, 62.7394, 979.013, 1191.98, 600.401, 0, 0, 0, 0
56, 18.7577, 62.7394, 979.013, 1191.98, 600.401, 0, 0, 0, 0
57, 18.7577, 62.7394, 979.011, 1191.98, 600.407, 0, 0, 0, 0
57, 18.7577, 62.7394, 979.011, 1191.98, 600.407, 0, 0, 0, 0
58, 18.7577, 62.7447, 979.013, 1191.98, 600.401, 0, 0, 0, 0
58, 18.7577, 62.7447, 979.013, 1191.98, 600.401, 0, 0, 0, 0
59, 18.7577, 62.7341, 979.011, 1191.98, 600.407, 0, 0, 0, 0
59, 18.7577, 62.7341, 979.011, 1191.98, 600.407, 0, 0, 0, 0
