41, 18.777, 62.2222, 978.693, 1189.02, 598.589, 0, 0, 0, 0
42, 18.777, 62.2222, 978.693, 1189.02, 598.36, 0, 0, 0, 0
42, 18.777, 62.2328, 978.693, 1189.02, 598.36, 0, 0, 0, 0
43, 18.777, 62.2328, 978.693, 1189.02, 598.36, 0, 0, 0, 0
43, 18.777, 62.1903, 978.695, 1189.01, 598.583, 0, 0, 0, 0
44, 18.777, 62.1903, 978.695, 1189.01, 598.583, 0, 0, 0, 0
44, 18.777, 62.2275, 978.695, 1189.01, 598.583, 0, 0, 0, 0
45, 18.777, 62.2275, 978.695, 1189.01, 598.583, 0, 0, 0, 0
45, 18.777, 62.2222, 978.695, 1189.01, 598.583, 0, 0, 0, 0
46, 18.777, 62.2222, 978.695, 1189.01, 598.583, 0, 0, 0, 0
46, 18.777, 62.1956, 978.695, 1189.01, 598.583, 0, 0, 0, 0
47, 18.777, 62.1956, 978.695, 1189.01, 598.583, 0, 0, 0, 0
47, 18.7774, 62.1639, 978.697, 1189, 598.574, 0, 0, 0, 0
48, 18.7774, 62.1639, 978.697, 1189, 598.574, 0, 0, 0, 0
48, 18.777, 62.201, 978.698, 1189, 598.571, 0, 0, 0, 0
49, 18.777, 62.201, 978.698, 1189, 598.571, 0, 0, 0, 0
49, 18.777, 62.1585, 978.698, 1189, 598.571, 0, 0, 0, 0
50, 18.777, 62.1585, 978.698, 1189, 598.571, 0, 0, 0, 0
50, 18.777, 62.1532, 978.7, 1188.99, 598.564, 0, 0, 0, 0
51, 18.777, 62.1532, 978.7, 1188.99, 598.564, 0, 0, 0, 0
51, 18.777, 62.1638, 978.7, 1188.99, 598.336, 0, 0, 0, 0
52, 18.777, 62.1638, 978.7, 1188.99, 598.336, 0, 0, 0, 0
52, 18.777, 62.185, 978.7, 1188.99, 598.336, 0, 0, 0, 0
53, 18.777, 62.185, 978.7, 1188.99, 598.336, 0, 0, 0, 0
53, 18.777, 62.185, 978.702, 1188.99, 598.329, 0, 0, 0, 0
54, 18.777, 62.185, 978.702, 1188.99, 598.329, 0, 0, 0, 0
54, 18.7774, 62.1373, 978.702, 1188.99, 598.327, 0, 0, 0, 0
55, 18.7774, 62.1373, 978.702, 1188.99, 598.556, 0, 0, 0, 0
55, 18.7777, 62.2435, 978.703, 1188.99, 598.555, 0, 0, 0, 0
56, 18.7777, 62.2435, 978.703, 1188.99, 598.555, 0, 0, 0, 0
56, 18.7774, 62.2169, 978.704, 1188.98, 598.55, 0, 0, 0, 0
57, 18.7774, 62.2169, 978.704, 1188.98, 598.55, 0, 0, 0, 0
57, 18.7774, 62.2169, 978.706, 1188.97, 598.544, 0, 0, 0, 0
58, 18.7774, 62.2169, 978.706, 1188.97, 598.544, 0, 0, 0, 0
58, 18.7774, 62.2381, 978.707, 1188.97, 598.538, 0, 0, 0, 0
59, 18.7774, 62.2381, 978.707, 1188.97, 598.538, 0, 0, 0, 0
59, 18.7777, 62.2329, 978.709, 1188.96, 598.53, 0, 0, 0, 0
