39, 18.8056, 61.6052, 978.442, 1186.73, 596.755, 0, 0, 0, 0
39, 18.8056, 61.6052, 978.442, 1186.73, 596.755, 0, 0, 0, 0
40, 18.8056, 61.6105, 978.442, 1186.73, 596.755, 0, 0, 0, 0
40, 18.8056, 61.6105, 978.442, 1186.73, 596.755, 0, 0, 0, 0
41, 18.8059, 61.6318, 978.443, 1186.73, 596.752, 0, 0, 0, 0
41, 18.8059, 61.6318, 978.443, 1186.73, 596.752, 0, 0, 0, 0
42, 18.8059, 61.6053, 978.443, 1186.73, 596.752, 0, 0, 0, 0
42, 18.8059, 61.6053, 978.443, 1186.73, 596.752, 0, 0, 0, 0
43, 18.8059, 61.6636, 978.445, 1186.49, 596.746, 0, 0, 0, 0
43, 18.8059, 61.6636, 978.445, 1186.49, 596.746, 0, 0, 0, 0
44, 18.8059, 61.6424, 978.446, 1186.48, 596.74, 0, 0, 0, 0
44, 18.8059, 61.6424, 978.446, 1186.71, 596.74, 0, 0, 0, 0
45, 18.8059, 61.7061, 978.448, 1186.71, 596.734, 0, 0, 0, 0
45, 18.8059, 61.7061, 978.448, 1186.71, 596.734, 0, 0, 0, 0
46, 18.8059, 61.6477, 978.448, 1186.71, 596.734, 0, 0, 0, 0
46, 18.8059, 61.6477, 978.448, 1186.94, 596.734, 0, 0, 0, 0
47, 18.8059, 61.6053, 978.448, 1186.71, 596.734, 0, 0, 0, 0
47, 18.8059, 61.6053, 978.448, 1186.71, 596.734, 0, 0, 0, 0
48, 18.8056, 61.6901, 978.447, 1186.71, 596.737, 0, 0, 0, 0
48, 18.8056, 61.6901, 978.447, 1186.71, 596.737, 0, 0, 0, 0
49, 18.8056, 61.6636, 978.451, 1186.7, 596.724, 0, 0, 0, 0
49, 18.8056, 61.6636, 978.451, 1186.7, 596.724, 0, 0, 0, 0
50, 18.8056, 61.706, 978.451, 1186.7, 596.724, 0, 0, 0, 0
50, 18.8056, 61.706, 978.451, 1186.7, 596.724, 0, 0, 0, 0
51, 18.8056, 61.7273, 978.452, 1186.69, 596.718, 0, 0, 0, 0
51, 18.8056, 61.7273, 978.452, 1186.69, 596.718, 0, 0, 0, 0
52, 18.8059, 61.7114, 978.453, 1186.69, 596.716, 0, 0, 0, 0
52, 18.8059, 61.7114, 978.453, 1186.69, 596.716, 0, 0, 0, 0
53, 18.8062, 61.7433, 978.455, 1186.68, 596.709, 0, 0, 0, 0
53, 18.8062, 61.7433, 978.455, 1186.68, 596.709, 0, 0, 0, 0
54, 18.8062, 61.6531, 978.457, 1186.68, 596.703, 0, 0, 0, 0
54, 18.8062, 61.6531, 978.457, 1186.68, 596.703, 0, 0, 0, 0
55, 18.8062, 61.7114, 978.457, 1186.68, 596.703, 0, 0, 0, 0
55, 18.8062, 61.7114, 978.457, 1186.68, 596.703, 0, 0, 0, 0
56, 18.8059, 61.7061, 978.458, 1186.67, 596.698, 0, 0, 0, 0
56, 18.8059, 61.7061, 978.458, 1186.67, 596.698, 0, 0, 0, 0
57, 18.8056, 61.6901, 978.458, 1186.67, 596.7, 0, 0, 0, 0
57, 18.8056, 61.6901, 978.458, 1186.67, 596.929, 0, 0, 0, 0
58, 18.8056, 61.6742, 978.458, 1186.67, 596.929, 0, 0, 0, 0
58, 18.8056, 61.6742, 978.458, 1186.67, 596.929, 0, 0, 0, 0
59, 18.8052, 61.7166, 978.457, 1186.67, 597.16, 0, 0, 0, 0
59, 18.8052, 61.7166, 978.457, 1186.67, 597.16, 0, 0, 0, 0
