14, 18.7834, 62.5413, 978.808, 1190.43, 598.631, 0, 0, 0, 0
14, 18.7834, 62.5413, 978.808, 1190.43, 598.631, 0, 0, 0, 0
15, 18.7831, 62.5784, 978.807, 1190.21, 598.632, 0, 0, 0, 0
15, 18.7831, 62.5784, 978.807, 1190.21, 598.632, 0, 0, 0, 0
16, 18.7831, 62.5466, 978.809, 1190.2, 598.626, 0, 0, 0, 0
16, 18.7831, 62.5466, 978.809, 1190.2, 598.626, 0, 0, 0, 0
17, 18.7827, 62.5306, 978.81, 1190.2, 598.622, 0, 0, 0, 0
17, 18.7827, 62.5306, 978.81, 1190.2, 598.622, 0, 0, 0, 0
18, 18.7831, 62.6049, 978.811, 1190.19, 598.62, 0, 0, 0, 0
18, 18.7831, 62.6049, 978.811, 1190.42, 598.62, 0, 0, 0, 0
19, 18.7827, 62.6314, 978.81, 1190.43, 598.622, 0, 0, 0, 0
19, 18.7827, 62.6314, 978.81, 1190.43, 598.622, 0, 0, 0, 0
20, 18.7824, 62.5412, 978.81, 1190.43, 598.623, 0, 0, 0, 0
20, 18.7824, 62.5412, 978.81, 1190.43, 598.623, 0, 0, 0, 0
21, 18.7821, 62.5942, 978.811, 1190.42, 598.62, 0, 0, 0, 0
21, 18.7821, 62.5942, 978.811, 1190.42, 598.62, 0, 0, 0, 0
22, 18.7821, 62.5199, 978.811, 1190.42, 598.62, 0, 0, 0, 0
22, 18.7821, 62.5199, 978.811, 1190.19, 598.62, 0, 0, 0, 0
23, 18.7818, 62.5888, 978.81, 1190.2, 598.622, 0, 0, 0, 0
23, 18.7818, 62.5888, 978.81, 1190.2, 598.622, 0, 0, 0, 0
24, 18.7818, 62.5782, 978.812, 1190.19, 598.616, 0, 0, 0, 0
24, 18.7818, 62.5782, 978.812, 1190.19, 598.616, 0, 0, 0, 0
25, 18.7812, 62.5994, 978.812, 1190.19, 598.613, 0, 0, 0, 0
25, 18.7812, 62.5994, 978.812, 1190.19, 598.613, 0, 0, 0, 0
26, 18.7812, 62.6312, 978.811, 1190.19, 598.619, 0, 0, 0, 0
26, 18.7812, 62.6312, 978.811, 1190.42, 598.619, 0, 0, 0, 0
27, 18.7812, 62.5835, 978.811, 1190.19, 598.619, 0, 0, 0, 0
27, 18.7812, 62.5835, 978.811, 1190.19, 598.619, 0, 0, 0, 0
28, 18.7812, 62.541, 978.811, 1190.42, 598.619, 0, 0, 0, 0
28, 18.7812, 62.541, 978.811, 1190.42, 598.619, 0, 0, 0, 0
29, 18.7812, 62.6206, 978.811, 1190.42, 598.619, 0, 0, 0, 0
29, 18.7812, 62.6206, 978.811, 1190.42, 598.619, 0, 0, 0, 0
30, 18.7812, 62.5994, 978.811, 1190.42, 598.619, 0, 0, 0, 0
30, 18.7812, 62.5994, 978.811, 1190.42, 598.619, 0, 0, 0, 0
31, 18.7812, 62.6418, 978.809, 1190.2, 598.626, 0, 0, 0, 0
31, 18.7812, 62.6418, 978.809, 1190.2, 598.626, 0, 0, 0, 0
32, 18.7808, 62.6683, 978.81, 1190.2, 598.622, 0, 0, 0, 0
32, 18.7808, 62.6683, 978.81, 1190.43, 598.622, 0, 0, 0, 0
33, 18.7805, 62.5569, 978.81, 1190.43, 598.623, 0, 0, 0, 0
33, 18.7805, 62.5569, 978.81, 1190.43, 598.623, 0, 0, 0, 0
34, 18.7802, 62.6098, 978.809, 1190.43, 598.625, 0, 0, 0, 0
34, 18.7802, 62.6098, 978.809, 1190.43, 598.625, 0, 0, 0, 0
35, 18.7802, 62.5144, 978.809, 1190.43, 598.625, 0, 0, 0, 0
35, 18.7802, 62.5144, 978.809, 1190.43, 598.625, 0, 0, 0, 0
36, 18.7799, 62.6098, 978.81, 1190.2, 598.62, 0, 0, 0, 0
36, 18.7799, 62.6098, 978.81, 1190.42, 598.62, 0, 0, 0, 0
37, 18.7796, 62.5514, 978.81, 1190.43, 598.623, 0, 0, 0, 0
37, 18.7796, 62.5514, 978.81, 1190.43, 598.623, 0, 0, 0, 0
38, 18.7796, 62.5673, 978.811, 1190.42, 598.617, 0, 0, 0, 0
38, 18.7796, 62.5673, 978.811, 1190.19, 598.388, 0, 0, 0, 0
39, 18.7793, 62.6362, 978.809, 1190.2, 598.625, 0, 0, 0, 0
39, 18.7793, 62.6362, 978.809, 1190.2, 598.625, 0, 0, 0, 0
40, 18.7793, 62.6044, 978.809, 1190.2, 598.625, 0, 0, 0, 0
40, 18.7793, 62.6044, 978.809, 1190.2, 598.625, 0, 0, 0, 0
41, 18.7793, 62.5779, 978.807, 1190.21, 598.631, 0, 0, 0, 0
41, 18.7793, 62.5779, 978.807, 1190.21, 598.631, 0, 0, 0, 0
42, 18.7793, 62.5938, 978.807, 1190.21, 598.631, 0, 0, 0, 0
42, 18.7793, 62.5938, 978.807, 1190.21, 598.631, 0, 0, 0, 0
43, 18.7789, 62.6097, 978.805, 1190.21, 598.639, 0, 0, 0, 0
43, 18.7789, 62.6097, 978.805, 1190.21, 598.639, 0, 0, 0, 0
44, 18.7786, 62.6627, 978.805, 1190.22, 598.641, 0, 0, 0, 0
44, 18.7786, 62.6627, 978.805, 1190.22, 598.641, 0, 0, 0, 0
45, 18.7786, 62.6202, 978.806, 1190.21, 598.635, 0, 0, 0, 0
45, 18.7786, 62.6202, 978.806, 1190.21, 598.635, 0, 0, 0, 0
46, 18.7786, 62.6255, 978.806, 1190.21, 598.635, 0, 0, 0, 0
46, 18.7786, 62.6255, 978.806, 1190.21, 598.635, 0, 0, 0, 0
47, 18.7786, 62.6043, 978.806, 1190.21, 598.635, 0, 0, 0, 0
47, 18.7786, 62.6043, 978.806, 1190.21, 598.635, 0, 0, 0, 0
48, 18.7786, 62.6362, 978.806, 1190.21, 598.406, 0, 0, 0, 0
48, 18.7786, 62.6362, 978.806, 1190.21, 598.406, 0, 0, 0, 0
49, 18.7786, 62.6892, 978.808, 1190.2, 598.4, 0, 0, 0, 0
49, 18.7786, 62.6892, 978.808, 1190.2, 598.4, 0, 0, 0, 0
50, 18.7786, 62.6362, 978.808, 1190.2, 598.4, 0, 0, 0, 0
50, 18.7786, 62.6362, 978.808, 1190.2, 598.4, 0, 0, 0, 0
51, 18.7786, 62.6786, 978.808, 1190.2, 598.4, 0, 0, 0, 0
51, 18.7786, 62.6786, 978.808, 1190.2, 598.4, 0, 0, 0, 0
52, 18.7786, 62.6362, 978.81, 1190.2, 598.394, 0, 0, 0, 0
52, 18.7786, 62.6362, 978.81, 1190.2, 598.394, 0, 0, 0, 0
53, 18.7786, 62.6786, 978.81, 1190.2, 598.394, 0, 0, 0, 0
53, 18.7786, 62.6786, 978.81, 1190.2, 598.394, 0, 0, 0, 0
54, 18.7786, 62.6521, 978.808, 1190.2, 598.4, 0, 0, 0, 0
54, 18.7786, 62.6521, 978.808, 1190.2, 598.4, 0, 0, 0, 0
55, 18.7783, 62.6414, 978.806, 1190.21, 598.408, 0, 0, 0, 0
55, 18.7783, 62.6414, 978.806, 1190.21, 598.408, 0, 0, 0, 0
56, 18.7783, 62.6361, 978.807, 1190.21, 598.402, 0, 0, 0, 0
56, 18.7783, 62.6361, 978.807, 1190.21, 598.402, 0, 0, 0, 0
57, 18.7786, 62.668, 978.806, 1190.21, 598.406, 0, 0, 0, 0
57, 18.7786, 62.668, 978.806, 1190.21, 598.635, 0, 0, 0, 0
58, 18.7786, 62.6468, 978.806, 1190.21, 598.635, 0, 0, 0, 0
58, 18.7786, 62.6468, 978.806, 1190.21, 598.635, 0, 0, 0, 0
59, 18.7786, 62.6255, 978.806, 1190.21, 598.635, 0, 0, 0, 0
59, 18.7786, 62.6255, 978.806, 1190.21, 598.635, 0, 0, 0, 0
