30, 18.7707, 62.5767, 978.814, 1190.18, 598.609, 0, 0, 0, 0
30, 18.7707, 62.5767, 978.814, 1190.18, 598.609, 0, 0, 0, 0
31, 18.7707, 62.5555, 978.812, 1190.19, 598.615, 0, 0, 0, 0
31, 18.7707, 62.5555, 978.812, 1190.19, 598.615, 0, 0, 0, 0
32, 18.7704, 62.5714, 978.811, 1190.19, 598.617, 0, 0, 0, 0
32, 18.7704, 62.5714, 978.811, 1190.19, 598.617, 0, 0, 0, 0
33, 18.7707, 62.5661, 978.81, 1190.2, 598.392, 0, 0, 0, 0
34, 18.7707, 62.5661, 978.81, 1190.2, 598.392, 0, 0, 0, 0
34, 18.7707, 62.5237, 978.809, 1190.2, 598.398, 0, 0, 0, 0
35, 18.7707, 62.5237, 978.809, 1190.2, 598.398, 0, 0, 0, 0
35, 18.771, 62.6298, 978.809, 1190.2, 598.168, 0, 0, 0, 0
36, 18.771, 62.6298, 978.809, 1190.2, 598.397, 0, 0, 0, 0
36, 18.7707, 62.5927, 978.809, 1190.2, 598.398, 0, 0, 0, 0
37, 18.7707, 62.5927, 978.809, 1190.2, 598.398, 0, 0, 0, 0
37, 18.7707, 62.5927, 978.809, 1190.2, 598.398, 0, 0, 0, 0
38, 18.7707, 62.5927, 978.809, 1190.2, 598.398, 0, 0, 0, 0
38, 18.7707, 62.5502, 978.807, 1190.21, 598.404, 0, 0, 0, 0
39, 18.7707, 62.5502, 978.807, 1190.21, 598.404, 0, 0, 0, 0
39, 18.7704, 62.5396, 978.806, 1190.21, 598.636, 0, 0, 0, 0
40, 18.7704, 62.5396, 978.806, 1190.44, 598.407, 0, 0, 0, 0
40, 18.7704, 62.5608, 978.806, 1190.44, 598.407, 0, 0, 0, 0
41, 18.7704, 62.5608, 978.806, 1190.44, 598.407, 0, 0, 0, 0
41, 18.7704, 62.5236, 978.806, 1190.44, 598.636, 0, 0, 0, 0
42, 18.7704, 62.5236, 978.806, 1190.44, 598.636, 0, 0, 0, 0
42, 18.7704, 62.5449, 978.806, 1190.21, 598.407, 0, 0, 0, 0
43, 18.7704, 62.5449, 978.806, 1190.21, 598.407, 0, 0, 0, 0
43, 18.7704, 62.5714, 978.805, 1190.22, 598.413, 0, 0, 0, 0
44, 18.7704, 62.5714, 978.805, 1190.22, 598.413, 0, 0, 0, 0
44, 18.7704, 62.5608, 978.805, 1190.22, 598.413, 0, 0, 0, 0
45, 18.7704, 62.5608, 978.805, 1190.45, 598.413, 0, 0, 0, 0
45, 18.7704, 62.5555, 978.805, 1190.45, 598.642, 0, 0, 0, 0
46, 18.7704, 62.5555, 978.805, 1190.45, 598.642, 0, 0, 0, 0
46, 18.7704, 62.529, 978.805, 1190.22, 598.413, 0, 0, 0, 0
47, 18.7704, 62.529, 978.805, 1190.22, 598.413, 0, 0, 0, 0
47, 18.7704, 62.513, 978.803, 1190.22, 598.419, 0, 0, 0, 0
48, 18.7704, 62.513, 978.803, 1190.22, 598.419, 0, 0, 0, 0
48, 18.7701, 62.4546, 978.802, 1190.23, 598.421, 0, 0, 0, 0
49, 18.7701, 62.4546, 978.802, 1190.23, 598.421, 0, 0, 0, 0
49, 18.7701, 62.5236, 978.801, 1190.46, 598.427, 0, 0, 0, 0
50, 18.7701, 62.5236, 978.801, 1190.46, 598.427, 0, 0, 0, 0
50, 18.7698, 62.5342, 978.8, 1190.46, 598.428, 0, 0, 0, 0
51, 18.7698, 62.5342, 978.8, 1190.46, 598.428, 0, 0, 0, 0
51, 18.7694, 62.5023, 978.8, 1190.69, 598.66, 0, 0, 0, 0
52, 18.7694, 62.5023, 978.8, 1190.69, 598.66, 0, 0, 0, 0
52, 18.7694, 62.5447, 978.8, 1190.69, 598.66, 0, 0, 0, 0
53, 18.7694, 62.5447, 978.8, 1190.46, 598.66, 0, 0, 0, 0
53, 18.7694, 62.5288, 978.8, 1190.46, 598.431, 0, 0, 0, 0
54, 18.7694, 62.5288, 978.8, 1190.46, 598.431, 0, 0, 0, 0
54, 18.7694, 62.5766, 978.801, 1190.46, 598.425, 0, 0, 0, 0
55, 18.7694, 62.5766, 978.801, 1190.46, 598.425, 0, 0, 0, 0
55, 18.7691, 62.6349, 978.801, 1190.46, 598.427, 0, 0, 0, 0
56, 18.7691, 62.6349, 978.801, 1190.46, 598.656, 0, 0, 0, 0
56, 18.7691, 62.6136, 978.801, 1190.46, 598.656, 0, 0, 0, 0
57, 18.7691, 62.6136, 978.801, 1190.46, 598.656, 0, 0, 0, 0
57, 18.7688, 62.5924, 978.799, 1190.24, 598.434, 0, 0, 0, 0
58, 18.7688, 62.5924, 978.799, 1190.24, 598.434, 0, 0, 0, 0
58, 18.7688, 62.6189, 978.8, 1190.46, 598.428, 0, 0, 0, 0
59, 18.7688, 62.6189, 978.8, 1190.46, 598.428, 0, 0, 0, 0
59, 18.7688, 62.5977, 978.8, 1190.23, 598.428, 0, 0, 0, 0
