44, 18.8071, 61.4144, 978.45, 1186.7, 596.727, 0, 0, 0, 0
45, 18.8071, 61.4144, 978.45, 1186.7, 596.727, 0, 0, 0, 0
45, 18.8075, 61.4144, 978.451, 1186.7, 596.725, 0, 0, 0, 0
46, 18.8075, 61.4144, 978.451, 1186.47, 596.725, 0, 0, 0, 0
46, 18.8075, 61.4091, 978.451, 1186.47, 596.725, 0, 0, 0, 0
47, 18.8075, 61.4091, 978.451, 1186.47, 596.725, 0, 0, 0, 0
47, 18.8075, 61.4038, 978.451, 1186.47, 596.725, 0, 0, 0, 0
48, 18.8075, 61.4038, 978.451, 1186.47, 596.954, 0, 0, 0, 0
48, 18.8075, 61.4251, 978.449, 1186.47, 596.96, 0, 0, 0, 0
49, 18.8075, 61.4251, 978.449, 1186.7, 596.96, 0, 0, 0, 0
49, 18.8075, 61.4198, 978.451, 1186.7, 596.954, 0, 0, 0, 0
50, 18.8075, 61.4198, 978.451, 1186.47, 596.725, 0, 0, 0, 0
50, 18.8078, 61.4675, 978.451, 1186.47, 596.724, 0, 0, 0, 0
51, 18.8078, 61.4675, 978.451, 1186.47, 596.724, 0, 0, 0, 0
51, 18.8078, 61.4198, 978.451, 1186.47, 596.724, 0, 0, 0, 0
52, 18.8078, 61.4198, 978.451, 1186.47, 596.724, 0, 0, 0, 0
52, 18.8078, 61.4304, 978.451, 1186.47, 596.724, 0, 0, 0, 0
53, 18.8078, 61.4304, 978.451, 1186.47, 596.724, 0, 0, 0, 0
53, 18.8081, 61.4145, 978.452, 1186.46, 596.721, 0, 0, 0, 0
54, 18.8081, 61.4145, 978.452, 1186.46, 596.721, 0, 0, 0, 0
54, 18.8084, 61.4889, 978.452, 1186.46, 596.719, 0, 0, 0, 0
55, 18.8084, 61.4889, 978.452, 1186.46, 596.719, 0, 0, 0, 0
55, 18.8087, 61.4252, 978.453, 1186.46, 596.718, 0, 0, 0, 0
56, 18.8087, 61.4252, 978.453, 1186.46, 596.718, 0, 0, 0, 0
56, 18.8087, 61.4252, 978.451, 1186.47, 596.724, 0, 0, 0, 0
57, 18.8087, 61.4252, 978.451, 1186.47, 596.724, 0, 0, 0, 0
57, 18.8087, 61.473, 978.451, 1186.47, 596.724, 0, 0, 0, 0
58, 18.8087, 61.473, 978.451, 1186.47, 596.724, 0, 0, 0, 0
58, 18.8087, 61.526, 978.451, 1186.47, 596.724, 0, 0, 0, 0
59, 18.8087, 61.526, 978.451, 1186.47, 596.724, 0, 0, 0, 0
59, 18.809, 61.473, 978.452, 1186.47, 596.721, 0, 0, 0, 0
