15, 18.7631, 62.4166, 978.803, 1190.22, 598.649, 0, 0, 0, 0
15, 18.7631, 62.4113, 978.804, 1190.22, 598.643, 0, 0, 0, 0
16, 18.7631, 62.4113, 978.804, 1190.22, 598.643, 0, 0, 0, 0
16, 18.7628, 62.337, 978.804, 1190.22, 598.645, 0, 0, 0, 0
17, 18.7628, 62.337, 978.804, 1190.45, 598.645, 0, 0, 0, 0
17, 18.7625, 62.3899, 978.803, 1190.45, 598.647, 0, 0, 0, 0
18, 18.7625, 62.3899, 978.803, 1190.45, 598.647, 0, 0, 0, 0
18, 18.7628, 62.3051, 978.804, 1190.45, 598.645, 0, 0, 0, 0
19, 18.7628, 62.3051, 978.804, 1190.45, 598.645, 0, 0, 0, 0
19, 18.7628, 62.3741, 978.804, 1190.45, 598.645, 0, 0, 0, 0
20, 18.7628, 62.3741, 978.804, 1190.45, 598.645, 0, 0, 0, 0
20, 18.7628, 62.3635, 978.804, 1190.45, 598.645, 0, 0, 0, 0
21, 18.7628, 62.3635, 978.804, 1190.45, 598.645, 0, 0, 0, 0
21, 18.7625, 62.252, 978.805, 1190.45, 598.641, 0, 0, 0, 0
22, 18.7625, 62.252, 978.805, 1190.45, 598.641, 0, 0, 0, 0
22, 18.7628, 62.3423, 978.805, 1190.44, 598.639, 0, 0, 0, 0
23, 18.7628, 62.3423, 978.805, 1190.44, 598.639, 0, 0, 0, 0
23, 18.7628, 62.3104, 978.805, 1190.44, 598.639, 0, 0, 0, 0
24, 18.7628, 62.3104, 978.805, 1190.67, 598.639, 0, 0, 0, 0
24, 18.7628, 62.3635, 978.804, 1190.68, 598.645, 0, 0, 0, 0
25, 18.7628, 62.3635, 978.804, 1190.68, 598.645, 0, 0, 0, 0
25, 18.7625, 62.3369, 978.803, 1190.68, 598.647, 0, 0, 0, 0
26, 18.7625, 62.3369, 978.803, 1190.68, 598.647, 0, 0, 0, 0
26, 18.7625, 62.3846, 978.805, 1190.67, 598.641, 0, 0, 0, 0
27, 18.7625, 62.3846, 978.805, 1190.67, 598.641, 0, 0, 0, 0
27, 18.7625, 62.374, 978.806, 1190.67, 598.635, 0, 0, 0, 0
28, 18.7625, 62.374, 978.806, 1190.44, 598.635, 0, 0, 0, 0
28, 18.7625, 62.3953, 978.803, 1190.45, 598.647, 0, 0, 0, 0
29, 18.7625, 62.3953, 978.803, 1190.45, 598.647, 0, 0, 0, 0
29, 18.7625, 62.3953, 978.803, 1190.68, 598.647, 0, 0, 0, 0
30, 18.7625, 62.3953, 978.803, 1190.68, 598.647, 0, 0, 0, 0
30, 18.7625, 62.4218, 978.803, 1190.45, 598.647, 0, 0, 0, 0
31, 18.7625, 62.4218, 978.803, 1190.45, 598.647, 0, 0, 0, 0
31, 18.7625, 62.4589, 978.803, 1190.68, 598.647, 0, 0, 0, 0
32, 18.7625, 62.4589, 978.803, 1190.68, 598.418, 0, 0, 0, 0
32, 18.7618, 62.4694, 978.802, 1190.68, 598.422, 0, 0, 0, 0
33, 18.7618, 62.4694, 978.802, 1190.68, 598.651, 0, 0, 0, 0
33, 18.7622, 62.4695, 978.804, 1190.68, 598.642, 0, 0, 0, 0
34, 18.7622, 62.4695, 978.804, 1190.68, 598.642, 0, 0, 0, 0
34, 18.7618, 62.4641, 978.805, 1190.67, 598.639, 0, 0, 0, 0
35, 18.7618, 62.4641, 978.805, 1190.67, 598.639, 0, 0, 0, 0
35, 18.7618, 62.4588, 978.804, 1190.68, 598.645, 0, 0, 0, 0
36, 18.7618, 62.4588, 978.804, 1190.68, 598.645, 0, 0, 0, 0
36, 18.7615, 62.4694, 978.803, 1190.68, 598.646, 0, 0, 0, 0
37, 18.7615, 62.4694, 978.803, 1190.45, 598.646, 0, 0, 0, 0
37, 18.7615, 62.4694, 978.803, 1190.45, 598.646, 0, 0, 0, 0
38, 18.7615, 62.4694, 978.803, 1190.45, 598.646, 0, 0, 0, 0
38, 18.7615, 62.5331, 978.805, 1190.44, 598.64, 0, 0, 0, 0
40, 18.7612, 62.4534, 978.806, 1190.44, 598.64, 0, 0, 0, 0
41, 18.7612, 62.4534, 978.806, 1190.67, 598.636, 0, 0, 0, 0
41, 18.7609, 62.4534, 978.807, 1190.67, 598.632, 0, 0, 0, 0
42, 18.7609, 62.4534, 978.807, 1190.67, 598.632, 0, 0, 0, 0
42, 18.7609, 62.4852, 978.809, 1190.66, 598.626, 0, 0, 0, 0
43, 18.7609, 62.4852, 978.809, 1190.66, 598.626, 0, 0, 0, 0
43, 18.7612, 62.4853, 978.811, 1190.65, 598.618, 0, 0, 0, 0
44, 18.7612, 62.4853, 978.811, 1190.42, 598.618, 0, 0, 0, 0
44, 18.7612, 62.5012, 978.811, 1190.42, 598.618, 0, 0, 0, 0
45, 18.7612, 62.5012, 978.811, 1190.42, 598.618, 0, 0, 0, 0
45, 18.7609, 62.4746, 978.81, 1190.65, 598.62, 0, 0, 0, 0
46, 18.7609, 62.4746, 978.81, 1190.65, 598.62, 0, 0, 0, 0
46, 18.7609, 62.5117, 978.812, 1190.65, 598.614, 0, 0, 0, 0
47, 18.7609, 62.5117, 978.812, 1190.65, 598.614, 0, 0, 0, 0
47, 18.7612, 62.5065, 978.814, 1190.64, 598.606, 0, 0, 0, 0
48, 18.7612, 62.5065, 978.814, 1190.64, 598.606, 0, 0, 0, 0
48, 18.7612, 62.4959, 978.814, 1190.64, 598.606, 0, 0, 0, 0
49, 18.7612, 62.4959, 978.814, 1190.41, 598.377, 0, 0, 0, 0
49, 18.7612, 62.4906, 978.814, 1190.41, 598.606, 0, 0, 0, 0
50, 18.7612, 62.4906, 978.814, 1190.41, 598.606, 0, 0, 0, 0
50, 18.7612, 62.5171, 978.813, 1190.64, 598.612, 0, 0, 0, 0
51, 18.7612, 62.5171, 978.813, 1190.64, 598.612, 0, 0, 0, 0
51, 18.7612, 62.5118, 978.811, 1190.65, 598.618, 0, 0, 0, 0
52, 18.7612, 62.5118, 978.811, 1190.65, 598.618, 0, 0, 0, 0
52, 18.7612, 62.5383, 978.811, 1190.65, 598.618, 0, 0, 0, 0
53, 18.7612, 62.5383, 978.811, 1190.65, 598.618, 0, 0, 0, 0
53, 18.7612, 62.4906, 978.811, 1190.65, 598.618, 0, 0, 0, 0
54, 18.7612, 62.4906, 978.811, 1190.65, 598.618, 0, 0, 0, 0
54, 18.7609, 62.5064, 978.81, 1190.65, 598.62, 0, 0, 0, 0
55, 18.7609, 62.5064, 978.81, 1190.65, 598.62, 0, 0, 0, 0
55, 18.7612, 62.5012, 978.811, 1190.65, 598.618, 0, 0, 0, 0
56, 18.7612, 62.5012, 978.811, 1190.65, 598.618, 0, 0, 0, 0
56, 18.7609, 62.5117, 978.81, 1190.65, 598.62, 0, 0, 0, 0
57, 18.7609, 62.5117, 978.81, 1190.65, 598.62, 0, 0, 0, 0
57, 18.7606, 62.4958, 978.812, 1190.65, 598.615, 0, 0, 0, 0
58, 18.7606, 62.4958, 978.812, 1190.65, 598.615, 0, 0, 0, 0
58, 18.7606, 62.4958, 978.812, 1190.65, 598.615, 0, 0, 0, 0
59, 18.7606, 62.4958, 978.812, 1190.65, 598.615, 0, 0, 0, 0
59, 18.7606, 62.5011, 978.81, 1190.65, 598.621, 0, 0, 0, 0
