41, 18.8027, 62.1991, 978.892, 1191.04, 599.241, 0, 0, 0, 0
42, 18.8024, 62.215, 978.891, 1190.82, 599.242, 0, 0, 0, 0
42, 18.8024, 62.215, 978.891, 1190.82, 599.242, 0, 0, 0, 0
43, 18.8027, 62.2468, 978.892, 1190.82, 599.241, 0, 0, 0, 0
43, 18.8027, 62.2468, 978.892, 1190.82, 599.241, 0, 0, 0, 0
44, 18.8027, 62.2575, 978.89, 1190.82, 599.247, 0, 0, 0, 0
44, 18.8027, 62.2575, 978.89, 1190.82, 599.247, 0, 0, 0, 0
45, 18.8027, 62.2681, 978.89, 1190.82, 599.247, 0, 0, 0, 0
45, 18.8027, 62.2681, 978.89, 1190.82, 599.247, 0, 0, 0, 0
46, 18.8027, 62.2256, 978.892, 1190.82, 599.241, 0, 0, 0, 0
46, 18.8027, 62.2256, 978.892, 1190.82, 599.241, 0, 0, 0, 0
47, 18.803, 62.2416, 978.892, 1190.81, 599.467, 0, 0, 0, 0
47, 18.803, 62.2416, 978.892, 1190.81, 599.467, 0, 0, 0, 0
48, 18.8033, 62.3, 978.891, 1190.82, 599.242, 0, 0, 0, 0
48, 18.8033, 62.3, 978.891, 1190.82, 599.242, 0, 0, 0, 0
49, 18.8033, 62.2841, 978.89, 1190.82, 599.248, 0, 0, 0, 0
49, 18.8033, 62.2841, 978.89, 1190.82, 599.477, 0, 0, 0, 0
50, 18.8033, 62.2576, 978.89, 1190.82, 599.477, 0, 0, 0, 0
50, 18.8033, 62.2576, 978.89, 1190.82, 599.477, 0, 0, 0, 0
51, 18.8033, 62.2576, 978.89, 1190.82, 599.477, 0, 0, 0, 0
51, 18.8033, 62.2576, 978.89, 1190.82, 599.477, 0, 0, 0, 0
52, 18.8037, 62.2947, 978.89, 1190.82, 599.476, 0, 0, 0, 0
52, 18.8037, 62.2947, 978.89, 1190.82, 599.247, 0, 0, 0, 0
53, 18.8037, 62.3266, 978.89, 1190.82, 599.247, 0, 0, 0, 0
53, 18.8037, 62.3266, 978.89, 1190.82, 599.247, 0, 0, 0, 0
54, 18.804, 62.316, 978.89, 1190.82, 599.245, 0, 0, 0, 0
54, 18.804, 62.316, 978.89, 1190.82, 599.245, 0, 0, 0, 0
55, 18.804, 62.3691, 978.889, 1191.05, 599.251, 0, 0, 0, 0
55, 18.804, 62.3691, 978.889, 1191.05, 599.251, 0, 0, 0, 0
56, 18.804, 62.2629, 978.89, 1191.05, 599.245, 0, 0, 0, 0
56, 18.804, 62.2629, 978.89, 1191.05, 599.245, 0, 0, 0, 0
57, 18.8043, 62.3479, 978.891, 1191.05, 599.243, 0, 0, 0, 0
57, 18.8043, 62.3479, 978.891, 1191.05, 599.243, 0, 0, 0, 0
58, 18.8046, 62.3744, 978.891, 1191.05, 599.47, 0, 0, 0, 0
58, 18.8046, 62.3744, 978.891, 1191.05, 599.47, 0, 0, 0, 0
59, 18.8049, 62.3267, 978.892, 1191.04, 599.239, 0, 0, 0, 0
59, 18.8049, 62.3267, 978.892, 1191.04, 599.239, 0, 0, 0, 0
