41, 18.765, 62.56, 978.792, 1190.26, 598.687, 0, 0, 0, 0
41, 18.7647, 62.5759, 978.79, 1190.27, 598.694, 0, 0, 0, 0
42, 18.7647, 62.5759, 978.79, 1190.27, 598.694, 0, 0, 0, 0
42, 18.7647, 62.5918, 978.79, 1190.27, 598.694, 0, 0, 0, 0
43, 18.7647, 62.5918, 978.79, 1190.27, 598.694, 0, 0, 0, 0
43, 18.7644, 62.5334, 978.788, 1190.28, 598.703, 0, 0, 0, 0
44, 18.7644, 62.5334, 978.788, 1190.28, 598.703, 0, 0, 0, 0
44, 18.7647, 62.5706, 978.788, 1190.28, 598.7, 0, 0, 0, 0
45, 18.7647, 62.5706, 978.788, 1190.5, 598.7, 0, 0, 0, 0
45, 18.7647, 62.56, 978.79, 1190.5, 598.694, 0, 0, 0, 0
46, 18.7647, 62.56, 978.79, 1190.5, 598.694, 0, 0, 0, 0
46, 18.7647, 62.5759, 978.788, 1190.5, 598.7, 0, 0, 0, 0
47, 18.7647, 62.5759, 978.788, 1190.5, 598.7, 0, 0, 0, 0
47, 18.7647, 62.5812, 978.788, 1190.5, 598.7, 0, 0, 0, 0
48, 18.7647, 62.5812, 978.788, 1190.5, 598.471, 0, 0, 0, 0
48, 18.7647, 62.5918, 978.788, 1190.5, 598.471, 0, 0, 0, 0
49, 18.7647, 62.5918, 978.788, 1190.5, 598.471, 0, 0, 0, 0
49, 18.7647, 62.507, 978.79, 1190.5, 598.694, 0, 0, 0, 0
50, 18.7647, 62.507, 978.79, 1190.5, 598.694, 0, 0, 0, 0
50, 18.7644, 62.4963, 978.791, 1190.72, 598.69, 0, 0, 0, 0
51, 18.7644, 62.4963, 978.791, 1190.72, 598.69, 0, 0, 0, 0
51, 18.7647, 62.5017, 978.792, 1190.72, 598.688, 0, 0, 0, 0
52, 18.7647, 62.5017, 978.792, 1190.49, 598.688, 0, 0, 0, 0
52, 18.7647, 62.507, 978.792, 1190.49, 598.688, 0, 0, 0, 0
53, 18.7647, 62.507, 978.792, 1190.49, 598.688, 0, 0, 0, 0
53, 18.7647, 62.507, 978.793, 1190.49, 598.682, 0, 0, 0, 0
54, 18.7647, 62.507, 978.793, 1190.49, 598.682, 0, 0, 0, 0
54, 18.7647, 62.4433, 978.793, 1190.49, 598.682, 0, 0, 0, 0
55, 18.7647, 62.4433, 978.793, 1190.49, 598.682, 0, 0, 0, 0
55, 18.7647, 62.4062, 978.793, 1190.71, 598.682, 0, 0, 0, 0
56, 18.7647, 62.4062, 978.793, 1190.71, 598.682, 0, 0, 0, 0
56, 18.7647, 62.4327, 978.795, 1190.71, 598.676, 0, 0, 0, 0
57, 18.7647, 62.4327, 978.795, 1190.71, 598.676, 0, 0, 0, 0
57, 18.7647, 62.4115, 978.795, 1190.71, 598.676, 0, 0, 0, 0
58, 18.7647, 62.4115, 978.795, 1190.71, 598.676, 0, 0, 0, 0
58, 18.7644, 62.4592, 978.796, 1190.71, 598.672, 0, 0, 0, 0
59, 18.7644, 62.4592, 978.796, 1190.71, 598.672, 0, 0, 0, 0
59, 18.7644, 62.4751, 978.795, 1190.71, 598.678, 0, 0, 0, 0
