25, 18.8043, 61.743, 978.457, 1186.67, 596.702, 0, 0, 0, 0
26, 18.8043, 61.7801, 978.457, 1186.67, 596.702, 0, 0, 0, 0
26, 18.8043, 61.7801, 978.457, 1186.67, 596.702, 0, 0, 0, 0
27, 18.804, 61.7271, 978.457, 1186.68, 596.703, 0, 0, 0, 0
27, 18.804, 61.7271, 978.457, 1186.68, 596.703, 0, 0, 0, 0
28, 18.8043, 61.7801, 978.457, 1186.67, 596.702, 0, 0, 0, 0
28, 18.8043, 61.7801, 978.457, 1186.67, 596.473, 0, 0, 0, 0
29, 18.8037, 61.7429, 978.454, 1186.68, 596.483, 0, 0, 0, 0
29, 18.8037, 61.7429, 978.454, 1186.68, 596.483, 0, 0, 0, 0
30, 18.8037, 61.7005, 978.454, 1186.68, 596.483, 0, 0, 0, 0
30, 18.8037, 61.7005, 978.454, 1186.68, 596.483, 0, 0, 0, 0
31, 18.8037, 61.6899, 978.454, 1186.68, 596.712, 0, 0, 0, 0
31, 18.8037, 61.6899, 978.454, 1186.68, 596.712, 0, 0, 0, 0
32, 18.8037, 61.7376, 978.454, 1186.68, 596.712, 0, 0, 0, 0
32, 18.8037, 61.7376, 978.454, 1186.68, 596.712, 0, 0, 0, 0
33, 18.8037, 61.7429, 978.453, 1186.69, 596.718, 0, 0, 0, 0
33, 18.8037, 61.7429, 978.453, 1186.69, 596.718, 0, 0, 0, 0
34, 18.8037, 61.7429, 978.453, 1186.69, 596.718, 0, 0, 0, 0
34, 18.8037, 61.7429, 978.453, 1186.69, 596.718, 0, 0, 0, 0
35, 18.8037, 61.6739, 978.453, 1186.69, 596.718, 0, 0, 0, 0
35, 18.8037, 61.6739, 978.453, 1186.69, 596.718, 0, 0, 0, 0
36, 18.8037, 61.7588, 978.454, 1186.68, 596.712, 0, 0, 0, 0
36, 18.8037, 61.7588, 978.454, 1186.91, 596.712, 0, 0, 0, 0
37, 18.804, 61.7695, 978.455, 1186.91, 596.709, 0, 0, 0, 0
37, 18.804, 61.7695, 978.455, 1186.91, 596.709, 0, 0, 0, 0
38, 18.804, 61.7324, 978.457, 1186.9, 596.703, 0, 0, 0, 0
38, 18.804, 61.7324, 978.457, 1186.9, 596.703, 0, 0, 0, 0
39, 18.804, 61.7748, 978.457, 1186.9, 596.703, 0, 0, 0, 0
39, 18.804, 61.7748, 978.457, 1186.9, 596.703, 0, 0, 0, 0
40, 18.8037, 61.7907, 978.456, 1186.68, 596.706, 0, 0, 0, 0
40, 18.8037, 61.7907, 978.456, 1186.68, 596.706, 0, 0, 0, 0
41, 18.8033, 61.7694, 978.456, 1186.68, 596.707, 0, 0, 0, 0
41, 18.8033, 61.7694, 978.456, 1186.68, 596.707, 0, 0, 0, 0
42, 18.8037, 61.6952, 978.456, 1186.68, 596.706, 0, 0, 0, 0
42, 18.8037, 61.6952, 978.456, 1186.68, 596.706, 0, 0, 0, 0
43, 18.8037, 61.7164, 978.458, 1186.67, 596.7, 0, 0, 0, 0
43, 18.8037, 61.7164, 978.458, 1186.67, 596.7, 0, 0, 0, 0
44, 18.8037, 61.7907, 978.458, 1186.67, 596.7, 0, 0, 0, 0
44, 18.8037, 61.7907, 978.458, 1186.67, 596.7, 0, 0, 0, 0
45, 18.8037, 61.727, 978.458, 1186.67, 596.7, 0, 0, 0, 0
45, 18.8037, 61.727, 978.458, 1186.67, 596.7, 0, 0, 0, 0
46, 18.8037, 61.7535, 978.458, 1186.67, 596.7, 0, 0, 0, 0
46, 18.8037, 61.7535, 978.458, 1186.67, 596.7, 0, 0, 0, 0
47, 18.8037, 61.7642, 978.459, 1186.67, 596.693, 0, 0, 0, 0
47, 18.8037, 61.7642, 978.459, 1186.67, 596.693, 0, 0, 0, 0
48, 18.804, 61.7589, 978.46, 1186.66, 596.691, 0, 0, 0, 0
48, 18.804, 61.7589, 978.46, 1186.66, 596.691, 0, 0, 0, 0
49, 18.804, 61.7854, 978.462, 1186.66, 596.685, 0, 0, 0, 0
49, 18.804, 61.7854, 978.462, 1186.89, 596.685, 0, 0, 0, 0
50, 18.8037, 61.8013, 978.461, 1186.89, 596.687, 0, 0, 0, 0
50, 18.8037, 61.8013, 978.461, 1186.89, 596.687, 0, 0, 0, 0
51, 18.8037, 61.7535, 978.461, 1186.66, 596.687, 0, 0, 0, 0
51, 18.8037, 61.7535, 978.461, 1186.66, 596.687, 0, 0, 0, 0
52, 18.804, 61.8013, 978.462, 1186.66, 596.685, 0, 0, 0, 0
52, 18.804, 61.8013, 978.462, 1186.89, 596.685, 0, 0, 0, 0
53, 18.804, 61.7801, 978.463, 1186.88, 596.679, 0, 0, 0, 0
53, 18.804, 61.7801, 978.463, 1186.88, 596.679, 0, 0, 0, 0
54, 18.804, 61.7589, 978.463, 1186.88, 596.679, 0, 0, 0, 0
54, 18.804, 61.7589, 978.463, 1186.88, 596.679, 0, 0, 0, 0
55, 18.804, 61.8438, 978.463, 1187.11, 596.679, 0, 0, 0, 0
55, 18.804, 61.8438, 978.463, 1187.11, 596.679, 0, 0, 0, 0
56, 18.804, 61.7801, 978.463, 1186.88, 596.679, 0, 0, 0, 0
56, 18.804, 61.7801, 978.463, 1186.88, 596.679, 0, 0, 0, 0
57, 18.8037, 61.6846, 978.461, 1186.89, 596.687, 0, 0, 0, 0
57, 18.8037, 61.6846, 978.461, 1186.89, 596.687, 0, 0, 0, 0
58, 18.8037, 61.6793, 978.461, 1186.89, 596.687, 0, 0, 0, 0
58, 18.8037, 61.6793, 978.461, 1186.66, 596.687, 0, 0, 0, 0
59, 18.8033, 61.658, 978.461, 1186.89, 596.689, 0, 0, 0, 0
59, 18.8033, 61.658, 978.461, 1186.89, 596.689, 0, 0, 0, 0
