37, 18.758, 62.7076, 979.012, 1191.98, 600.405, 0, 0, 0, 0
37, 18.758, 62.7076, 979.012, 1191.98, 600.405, 0, 0, 0, 0
38, 18.758, 62.7288, 979.012, 1191.98, 600.405, 0, 0, 0, 0
38, 18.758, 62.7288, 979.012, 1191.98, 600.405, 0, 0, 0, 0
39, 18.758, 62.7288, 979.015, 1191.97, 600.393, 0, 0, 0, 0
39, 18.758, 62.7288, 979.015, 1191.97, 600.393, 0, 0, 0, 0
40, 18.758, 62.697, 979.015, 1191.97, 600.393, 0, 0, 0, 0
40, 18.758, 62.697, 979.015, 1191.97, 600.393, 0, 0, 0, 0
41, 18.758, 62.6758, 979.015, 1191.97, 600.393, 0, 0, 0, 0
41, 18.758, 62.6758, 979.015, 1191.97, 600.393, 0, 0, 0, 0
42, 18.758, 62.6546, 979.014, 1191.97, 600.399, 0, 0, 0, 0
42, 18.758, 62.6546, 979.014, 1191.97, 600.399, 0, 0, 0, 0
43, 18.758, 62.7129, 979.014, 1191.97, 600.399, 0, 0, 0, 0
43, 18.758, 62.7129, 979.014, 1191.97, 600.399, 0, 0, 0, 0
44, 18.758, 62.6705, 979.014, 1191.97, 600.399, 0, 0, 0, 0
44, 18.758, 62.6705, 979.014, 1191.97, 600.399, 0, 0, 0, 0
45, 18.758, 62.6864, 979.014, 1191.97, 600.399, 0, 0, 0, 0
45, 18.758, 62.6864, 979.014, 1191.97, 600.399, 0, 0, 0, 0
46, 18.758, 62.6493, 979.014, 1191.97, 600.399, 0, 0, 0, 0
46, 18.758, 62.6493, 979.014, 1191.97, 600.399, 0, 0, 0, 0
47, 18.758, 62.7129, 979.014, 1191.97, 600.399, 0, 0, 0, 0
47, 18.758, 62.7129, 979.014, 1191.97, 600.399, 0, 0, 0, 0
48, 18.7584, 62.6652, 979.016, 1191.97, 600.392, 0, 0, 0, 0
48, 18.7584, 62.6652, 979.016, 1191.97, 600.392, 0, 0, 0, 0
49, 18.7584, 62.6493, 979.017, 1191.96, 600.385, 0, 0, 0, 0
49, 18.7584, 62.6493, 979.017, 1191.96, 600.385, 0, 0, 0, 0
50, 18.7584, 62.5963, 979.019, 1191.95, 600.379, 0, 0, 0, 0
50, 18.7584, 62.5963, 979.019, 1191.95, 600.379, 0, 0, 0, 0
51, 18.758, 62.6175, 979.02, 1191.95, 600.374, 0, 0, 0, 0
51, 18.758, 62.6175, 979.02, 1191.95, 600.374, 0, 0, 0, 0
52, 18.758, 62.6387, 979.024, 1191.94, 600.591, 0, 0, 0, 0
52, 18.758, 62.6387, 979.024, 1191.94, 600.591, 0, 0, 0, 0
53, 18.758, 62.6864, 979.024, 1192.17, 600.591, 0, 0, 0, 0
53, 18.758, 62.6864, 979.024, 1191.94, 600.362, 0, 0, 0, 0
54, 18.7584, 62.6811, 979.024, 1191.94, 600.361, 0, 0, 0, 0
54, 18.7584, 62.6811, 979.024, 1191.94, 600.361, 0, 0, 0, 0
55, 18.7584, 62.6387, 979.026, 1191.93, 600.355, 0, 0, 0, 0
55, 18.7584, 62.6387, 979.026, 1191.93, 600.355, 0, 0, 0, 0
56, 18.7587, 62.66, 979.026, 1191.93, 600.353, 0, 0, 0, 0
56, 18.7587, 62.66, 979.026, 1191.93, 600.353, 0, 0, 0, 0
57, 18.759, 62.7131, 979.029, 1192.15, 600.344, 0, 0, 0, 0
57, 18.759, 62.7131, 979.029, 1191.92, 600.344, 0, 0, 0, 0
58, 18.759, 62.7343, 979.027, 1191.93, 600.35, 0, 0, 0, 0
58, 18.759, 62.7343, 979.027, 1191.93, 600.35, 0, 0, 0, 0
59, 18.759, 62.6388, 979.027, 1191.93, 600.35, 0, 0, 0, 0
59, 18.759, 62.6388, 979.027, 1191.93, 600.35, 0, 0, 0, 0
