14, 18.8014, 62.2202, 978.931, 1190.67, 599.782, 0, 0, 0, 0
14, 18.8014, 62.2255, 978.933, 1190.66, 599.776, 0, 0, 0, 0
15, 18.8014, 62.2255, 978.933, 1190.89, 599.776, 0, 0, 0, 0
15, 18.8018, 62.2308, 978.932, 1190.9, 599.781, 0, 0, 0, 0
16, 18.8018, 62.2308, 978.932, 1190.9, 599.781, 0, 0, 0, 0
16, 18.8021, 62.199, 978.932, 1190.9, 599.779, 0, 0, 0, 0
17, 18.8021, 62.199, 978.932, 1190.9, 599.779, 0, 0, 0, 0
17, 18.8021, 62.1884, 978.932, 1190.9, 599.779, 0, 0, 0, 0
18, 18.8021, 62.1884, 978.932, 1190.9, 599.779, 0, 0, 0, 0
18, 18.8021, 62.2521, 978.931, 1190.9, 599.785, 0, 0, 0, 0
19, 18.8021, 62.2521, 978.931, 1190.9, 599.785, 0, 0, 0, 0
19, 18.8021, 62.2043, 978.931, 1190.9, 599.785, 0, 0, 0, 0
20, 18.8021, 62.2043, 978.931, 1190.9, 599.785, 0, 0, 0, 0
20, 18.8021, 62.2149, 978.929, 1190.68, 599.562, 0, 0, 0, 0
21, 18.8021, 62.2149, 978.929, 1190.91, 599.791, 0, 0, 0, 0
21, 18.8024, 62.268, 978.93, 1190.91, 599.788, 0, 0, 0, 0
22, 18.8024, 62.268, 978.93, 1190.91, 599.788, 0, 0, 0, 0
22, 18.8021, 62.2202, 978.929, 1190.91, 599.791, 0, 0, 0, 0
23, 18.8021, 62.2202, 978.929, 1190.91, 599.791, 0, 0, 0, 0
23, 18.8024, 62.2044, 978.93, 1191.13, 599.788, 0, 0, 0, 0
24, 18.8024, 62.2044, 978.93, 1191.13, 599.788, 0, 0, 0, 0
24, 18.8024, 62.146, 978.93, 1190.91, 599.788, 0, 0, 0, 0
25, 18.8024, 62.146, 978.93, 1190.91, 599.788, 0, 0, 0, 0
25, 18.8024, 62.1513, 978.931, 1190.9, 599.782, 0, 0, 0, 0
26, 18.8024, 62.1513, 978.931, 1190.67, 599.782, 0, 0, 0, 0
26, 18.8024, 62.1725, 978.931, 1190.67, 599.782, 0, 0, 0, 0
27, 18.8024, 62.1725, 978.931, 1190.67, 599.782, 0, 0, 0, 0
27, 18.8027, 62.1567, 978.932, 1190.67, 599.781, 0, 0, 0, 0
28, 18.8027, 62.1567, 978.932, 1190.67, 599.781, 0, 0, 0, 0
28, 18.8024, 62.1566, 978.931, 1190.67, 599.782, 0, 0, 0, 0
29, 18.8024, 62.1566, 978.931, 1190.67, 599.782, 0, 0, 0, 0
29, 18.8027, 62.162, 978.93, 1190.68, 599.787, 0, 0, 0, 0
30, 18.8027, 62.162, 978.93, 1190.9, 599.787, 0, 0, 0, 0
30, 18.8027, 62.2097, 978.932, 1190.9, 599.781, 0, 0, 0, 0
31, 18.8027, 62.2097, 978.932, 1190.9, 599.781, 0, 0, 0, 0
31, 18.8027, 62.2097, 978.932, 1190.9, 599.781, 0, 0, 0, 0
32, 18.8027, 62.2097, 978.932, 1190.9, 599.781, 0, 0, 0, 0
32, 18.8027, 62.2044, 978.933, 1190.89, 599.775, 0, 0, 0, 0
33, 18.8027, 62.2044, 978.933, 1190.89, 599.546, 0, 0, 0, 0
33, 18.8027, 62.2309, 978.933, 1190.89, 599.546, 0, 0, 0, 0
34, 18.8027, 62.2309, 978.933, 1190.89, 599.546, 0, 0, 0, 0
34, 18.803, 62.1673, 978.934, 1190.89, 599.544, 0, 0, 0, 0
35, 18.803, 62.1673, 978.934, 1191.12, 599.544, 0, 0, 0, 0
35, 18.803, 62.2204, 978.934, 1190.89, 599.544, 0, 0, 0, 0
36, 18.803, 62.2204, 978.934, 1190.89, 599.544, 0, 0, 0, 0
36, 18.8027, 62.1991, 978.933, 1190.89, 599.775, 0, 0, 0, 0
37, 18.8027, 62.1991, 978.933, 1190.89, 599.775, 0, 0, 0, 0
37, 18.8027, 62.2522, 978.935, 1190.89, 599.769, 0, 0, 0, 0
38, 18.8027, 62.2522, 978.935, 1190.89, 599.769, 0, 0, 0, 0
38, 18.803, 62.2522, 978.936, 1190.88, 599.767, 0, 0, 0, 0
39, 18.803, 62.2522, 978.936, 1190.88, 599.538, 0, 0, 0, 0
39, 18.803, 62.1726, 978.936, 1190.88, 599.538, 0, 0, 0, 0
40, 18.803, 62.1726, 978.936, 1190.88, 599.538, 0, 0, 0, 0
40, 18.8027, 62.2044, 978.937, 1190.65, 599.534, 0, 0, 0, 0
41, 18.8027, 62.2044, 978.937, 1190.65, 599.534, 0, 0, 0, 0
41, 18.803, 62.2787, 978.937, 1190.65, 599.532, 0, 0, 0, 0
42, 18.803, 62.2787, 978.937, 1190.65, 599.532, 0, 0, 0, 0
42, 18.803, 62.1885, 978.937, 1190.65, 599.532, 0, 0, 0, 0
43, 18.803, 62.1885, 978.937, 1190.65, 599.532, 0, 0, 0, 0
43, 18.803, 62.1726, 978.936, 1190.65, 599.767, 0, 0, 0, 0
44, 18.803, 62.1726, 978.936, 1190.65, 599.767, 0, 0, 0, 0
44, 18.803, 62.2363, 978.939, 1190.64, 599.754, 0, 0, 0, 0
45, 18.803, 62.2363, 978.939, 1190.64, 599.754, 0, 0, 0, 0
45, 18.803, 62.2257, 978.939, 1190.64, 599.754, 0, 0, 0, 0
46, 18.803, 62.2257, 978.939, 1190.87, 599.754, 0, 0, 0, 0
46, 18.8027, 62.2203, 978.937, 1190.88, 599.763, 0, 0, 0, 0
47, 18.8027, 62.2203, 978.937, 1190.88, 599.763, 0, 0, 0, 0
47, 18.8027, 62.215, 978.938, 1190.87, 599.757, 0, 0, 0, 0
48, 18.8027, 62.215, 978.938, 1190.87, 599.757, 0, 0, 0, 0
48, 18.8027, 62.2522, 978.938, 1190.87, 599.757, 0, 0, 0, 0
49, 18.8027, 62.2522, 978.938, 1190.87, 599.757, 0, 0, 0, 0
49, 18.8027, 62.2256, 978.938, 1190.87, 599.757, 0, 0, 0, 0
50, 18.8027, 62.2256, 978.938, 1190.87, 599.757, 0, 0, 0, 0
50, 18.8024, 62.2733, 978.938, 1190.88, 599.758, 0, 0, 0, 0
51, 18.8024, 62.2733, 978.938, 1190.88, 599.758, 0, 0, 0, 0
51, 18.8024, 62.2309, 978.938, 1190.88, 599.758, 0, 0, 0, 0
52, 18.8024, 62.2309, 978.938, 1190.88, 599.758, 0, 0, 0, 0
52, 18.8024, 62.2733, 978.94, 1190.64, 599.752, 0, 0, 0, 0
53, 18.8024, 62.2733, 978.94, 1190.64, 599.523, 0, 0, 0, 0
53, 18.8024, 62.2893, 978.938, 1190.65, 599.529, 0, 0, 0, 0
54, 18.8024, 62.2893, 978.938, 1190.65, 599.529, 0, 0, 0, 0
54, 18.8024, 62.2787, 978.938, 1190.65, 599.529, 0, 0, 0, 0
55, 18.8024, 62.2787, 978.938, 1190.65, 599.529, 0, 0, 0, 0
55, 18.8024, 62.2574, 978.936, 1190.88, 599.535, 0, 0, 0, 0
56, 18.8024, 62.2574, 978.936, 1190.88, 599.535, 0, 0, 0, 0
56, 18.8021, 62.268, 978.934, 1190.89, 599.772, 0, 0, 0, 0
57, 18.8021, 62.268, 978.934, 1190.66, 599.772, 0, 0, 0, 0
57, 18.8021, 62.3263, 978.934, 1190.66, 599.772, 0, 0, 0, 0
58, 18.8021, 62.3263, 978.934, 1190.66, 599.772, 0, 0, 0, 0
58, 18.8021, 62.2839, 978.934, 1190.66, 599.772, 0, 0, 0, 0
59, 18.8021, 62.2839, 978.934, 1190.66, 599.772, 0, 0, 0, 0
59, 18.8018, 62.199, 978.932, 1190.67, 599.781, 0, 0, 0, 0
