22, 18.8065, 62.311, 978.846, 1190.52, 599.177, 0, 0, 0, 0
23, 18.8065, 62.311, 978.846, 1190.52, 598.948, 0, 0, 0, 0
23, 18.8065, 62.258, 978.846, 1190.29, 598.948, 0, 0, 0, 0
24, 18.8065, 62.258, 978.846, 1190.29, 598.948, 0, 0, 0, 0
24, 18.8068, 62.3323, 978.846, 1190.29, 599.176, 0, 0, 0, 0
25, 18.8068, 62.3323, 978.846, 1190.29, 599.176, 0, 0, 0, 0
27, 18.8068, 62.327, 978.846, 1190.29, 599.405, 0, 0, 0, 0
27, 18.8068, 62.327, 978.846, 1190.29, 599.405, 0, 0, 0, 0
28, 18.8068, 62.2845, 978.846, 1190.52, 599.405, 0, 0, 0, 0
28, 18.8068, 62.2845, 978.846, 1190.52, 599.176, 0, 0, 0, 0
29, 18.8065, 62.2633, 978.844, 1190.53, 599.183, 0, 0, 0, 0
29, 18.8065, 62.2633, 978.844, 1190.53, 598.954, 0, 0, 0, 0
30, 18.8065, 62.3057, 978.843, 1190.54, 598.96, 0, 0, 0, 0
30, 18.8065, 62.3057, 978.843, 1190.76, 598.732, 0, 0, 0, 0
31, 18.8065, 62.3376, 978.843, 1190.54, 598.732, 0, 0, 0, 0
31, 18.8065, 62.3376, 978.843, 1190.54, 598.732, 0, 0, 0, 0
32, 18.8065, 62.3429, 978.844, 1190.53, 598.725, 0, 0, 0, 0
32, 18.8065, 62.3429, 978.844, 1190.53, 598.725, 0, 0, 0, 0
33, 18.8062, 62.3375, 978.844, 1190.53, 598.728, 0, 0, 0, 0
33, 18.8062, 62.3375, 978.844, 1190.3, 598.728, 0, 0, 0, 0
34, 18.8059, 62.3322, 978.842, 1190.31, 598.735, 0, 0, 0, 0
34, 18.8059, 62.3322, 978.842, 1190.31, 598.735, 0, 0, 0, 0
35, 18.8059, 62.3428, 978.84, 1190.32, 599.199, 0, 0, 0, 0
35, 18.8059, 62.3428, 978.84, 1190.32, 599.199, 0, 0, 0, 0
36, 18.8059, 62.3693, 978.84, 1190.32, 599.428, 0, 0, 0, 0
36, 18.8059, 62.3693, 978.84, 1190.32, 599.199, 0, 0, 0, 0
37, 18.8059, 62.3428, 978.838, 1190.32, 599.205, 0, 0, 0, 0
37, 18.8059, 62.3428, 978.838, 1190.55, 598.976, 0, 0, 0, 0
38, 18.8059, 62.3534, 978.838, 1190.55, 598.976, 0, 0, 0, 0
38, 18.8059, 62.3534, 978.838, 1190.32, 598.747, 0, 0, 0, 0
39, 18.8062, 62.3375, 978.839, 1190.55, 598.517, 0, 0, 0, 0
39, 18.8062, 62.3375, 978.839, 1190.55, 598.517, 0, 0, 0, 0
40, 18.8059, 62.3428, 978.84, 1190.32, 598.512, 0, 0, 0, 0
40, 18.8059, 62.3428, 978.84, 1190.32, 598.741, 0, 0, 0, 0
41, 18.8059, 62.3746, 978.84, 1190.32, 598.741, 0, 0, 0, 0
41, 18.8059, 62.3746, 978.84, 1190.32, 599.199, 0, 0, 0, 0
42, 18.8059, 62.3905, 978.84, 1190.32, 599.199, 0, 0, 0, 0
42, 18.8059, 62.3905, 978.84, 1190.32, 599.199, 0, 0, 0, 0
43, 18.8062, 62.3322, 978.839, 1190.32, 599.204, 0, 0, 0, 0
43, 18.8062, 62.3322, 978.839, 1190.32, 599.204, 0, 0, 0, 0
44, 18.8062, 62.2845, 978.839, 1190.32, 598.975, 0, 0, 0, 0
44, 18.8062, 62.2845, 978.839, 1190.32, 598.975, 0, 0, 0, 0
45, 18.8062, 62.3481, 978.839, 1190.32, 598.975, 0, 0, 0, 0
45, 18.8062, 62.3481, 978.839, 1190.32, 598.975, 0, 0, 0, 0
46, 18.8065, 62.3747, 978.839, 1190.32, 598.973, 0, 0, 0, 0
46, 18.8065, 62.3747, 978.839, 1190.32, 599.431, 0, 0, 0, 0
47, 18.8065, 62.3694, 978.839, 1190.55, 599.431, 0, 0, 0, 0
47, 18.8065, 62.3694, 978.839, 1190.55, 599.431, 0, 0, 0, 0
48, 18.8065, 62.3482, 978.839, 1190.32, 599.431, 0, 0, 0, 0
48, 18.8065, 62.3482, 978.839, 1190.55, 599.202, 0, 0, 0, 0
49, 18.8068, 62.38, 978.84, 1190.55, 599.2, 0, 0, 0, 0
49, 18.8068, 62.38, 978.84, 1190.32, 598.971, 0, 0, 0, 0
50, 18.8068, 62.3588, 978.838, 1190.32, 598.978, 0, 0, 0, 0
50, 18.8068, 62.3588, 978.838, 1190.55, 598.978, 0, 0, 0, 0
51, 18.8068, 62.3217, 978.838, 1190.55, 598.749, 0, 0, 0, 0
51, 18.8068, 62.3217, 978.838, 1190.55, 598.749, 0, 0, 0, 0
52, 18.8065, 62.327, 978.838, 1190.32, 598.979, 0, 0, 0, 0
52, 18.8065, 62.327, 978.838, 1190.32, 598.979, 0, 0, 0, 0
53, 18.8065, 62.4171, 978.836, 1190.33, 598.985, 0, 0, 0, 0
53, 18.8065, 62.4171, 978.836, 1190.33, 598.756, 0, 0, 0, 0
54, 18.8062, 62.3906, 978.834, 1190.34, 598.764, 0, 0, 0, 0
54, 18.8062, 62.3906, 978.834, 1190.34, 598.764, 0, 0, 0, 0
55, 18.8062, 62.4012, 978.832, 1190.35, 598.77, 0, 0, 0, 0
55, 18.8062, 62.4012, 978.832, 1190.35, 598.77, 0, 0, 0, 0
56, 18.8062, 62.3853, 978.832, 1190.57, 598.77, 0, 0, 0, 0
56, 18.8062, 62.3853, 978.832, 1190.57, 598.77, 0, 0, 0, 0
57, 18.8062, 62.3693, 978.834, 1190.57, 598.764, 0, 0, 0, 0
57, 18.8062, 62.3693, 978.834, 1190.34, 598.764, 0, 0, 0, 0
58, 18.8062, 62.38, 978.832, 1190.35, 598.77, 0, 0, 0, 0
58, 18.8062, 62.38, 978.832, 1190.35, 598.542, 0, 0, 0, 0
59, 18.8059, 62.433, 978.832, 1190.35, 598.543, 0, 0, 0, 0
59, 18.8059, 62.433, 978.832, 1190.35, 598.543, 0, 0, 0, 0
