15, 18.0425, 61.5563, 971.882, 1201.45, 660.703, 0, 0, 0, 0
15, 18.0428, 61.5457, 971.881, 1201.46, 660.706, 0, 0, 0, 0
16, 18.0428, 61.5457, 971.881, 1201.46, 660.706, 0, 0, 0, 0
16, 18.0428, 61.551, 971.881, 1201.46, 660.706, 0, 0, 0, 0
17, 18.0428, 61.551, 971.881, 1201.46, 660.706, 0, 0, 0, 0
17, 18.0428, 61.551, 971.881, 1201.46, 660.706, 0, 0, 0, 0
18, 18.0428, 61.551, 971.881, 1201.46, 660.706, 0, 0, 0, 0
18, 18.0428, 61.4451, 971.881, 1201.46, 660.706, 0, 0, 0, 0
19, 18.0428, 61.4451, 971.881, 1201.46, 660.935, 0, 0, 0, 0
19, 18.0428, 61.5881, 971.879, 1201.46, 660.941, 0, 0, 0, 0
20, 18.0428, 61.5881, 971.879, 1201.46, 660.941, 0, 0, 0, 0
20, 18.0425, 61.5563, 971.879, 1201.47, 660.944, 0, 0, 0, 0
21, 18.0425, 61.5563, 971.879, 1201.69, 660.715, 0, 0, 0, 0
21, 18.0428, 61.5987, 971.879, 1201.69, 660.712, 0, 0, 0, 0
22, 18.0428, 61.5987, 971.879, 1201.69, 660.712, 0, 0, 0, 0
22, 18.0425, 61.641, 971.877, 1201.7, 660.721, 0, 0, 0, 0
23, 18.0425, 61.641, 971.877, 1201.7, 660.721, 0, 0, 0, 0
23, 18.0425, 61.6569, 971.877, 1201.7, 660.721, 0, 0, 0, 0
24, 18.0425, 61.6569, 971.877, 1201.7, 660.721, 0, 0, 0, 0
24, 18.0422, 61.6092, 971.875, 1201.71, 660.729, 0, 0, 0, 0
25, 18.0422, 61.6092, 971.875, 1201.71, 660.729, 0, 0, 0, 0
25, 18.0422, 61.6198, 971.875, 1201.48, 660.958, 0, 0, 0, 0
26, 18.0422, 61.6198, 971.875, 1201.48, 660.958, 0, 0, 0, 0
26, 18.0422, 61.6092, 971.873, 1201.49, 660.735, 0, 0, 0, 0
27, 18.0422, 61.6092, 971.873, 1201.49, 660.735, 0, 0, 0, 0
27, 18.0419, 61.5721, 971.873, 1201.49, 660.737, 0, 0, 0, 0
28, 18.0419, 61.5721, 971.873, 1201.49, 660.737, 0, 0, 0, 0
28, 18.0419, 61.5774, 971.874, 1201.48, 660.731, 0, 0, 0, 0
29, 18.0419, 61.5774, 971.874, 1201.48, 660.731, 0, 0, 0, 0
29, 18.0419, 61.5509, 971.873, 1201.49, 660.508, 0, 0, 0, 0
30, 18.0419, 61.5509, 971.873, 1201.49, 660.508, 0, 0, 0, 0
30, 18.0419, 61.5403, 971.871, 1201.49, 660.743, 0, 0, 0, 0
31, 18.0419, 61.5403, 971.871, 1201.49, 660.743, 0, 0, 0, 0
31, 18.0419, 61.588, 971.873, 1201.49, 660.737, 0, 0, 0, 0
32, 18.0419, 61.588, 971.873, 1201.49, 660.737, 0, 0, 0, 0
32, 18.0415, 61.5826, 971.874, 1201.48, 660.733, 0, 0, 0, 0
33, 18.0415, 61.5826, 971.874, 1201.48, 660.733, 0, 0, 0, 0
33, 18.0415, 61.572, 971.872, 1201.49, 660.739, 0, 0, 0, 0
34, 18.0415, 61.572, 971.872, 1201.49, 660.739, 0, 0, 0, 0
34, 18.0412, 61.6568, 971.87, 1201.5, 660.517, 0, 0, 0, 0
35, 18.0412, 61.6568, 971.87, 1201.5, 660.517, 0, 0, 0, 0
35, 18.0415, 61.5826, 971.87, 1201.5, 660.516, 0, 0, 0, 0
36, 18.0415, 61.5826, 971.87, 1201.5, 660.516, 0, 0, 0, 0
36, 18.0415, 61.6409, 971.87, 1201.5, 660.516, 0, 0, 0, 0
37, 18.0415, 61.6409, 971.87, 1201.5, 660.516, 0, 0, 0, 0
37, 18.0415, 61.6568, 971.872, 1201.49, 660.51, 0, 0, 0, 0
38, 18.0415, 61.6568, 971.872, 1201.49, 660.51, 0, 0, 0, 0
38, 18.0419, 61.6674, 971.873, 1201.49, 660.508, 0, 0, 0, 0
39, 18.0419, 61.6674, 971.873, 1201.49, 660.508, 0, 0, 0, 0
39, 18.0419, 61.678, 971.873, 1201.49, 660.508, 0, 0, 0, 0
40, 18.0419, 61.678, 971.873, 1201.49, 660.508, 0, 0, 0, 0
40, 18.0419, 61.6727, 971.873, 1201.49, 660.508, 0, 0, 0, 0
41, 18.0419, 61.6727, 971.873, 1201.49, 660.508, 0, 0, 0, 0
41, 18.0422, 61.694, 971.871, 1201.49, 660.513, 0, 0, 0, 0
42, 18.0422, 61.694, 971.871, 1201.49, 660.513, 0, 0, 0, 0
42, 18.0422, 61.6834, 971.873, 1201.49, 660.735, 0, 0, 0, 0
43, 18.0422, 61.6834, 971.873, 1201.49, 660.507, 0, 0, 0, 0
43, 18.0422, 61.6516, 971.873, 1201.49, 660.507, 0, 0, 0, 0
44, 18.0422, 61.6516, 971.873, 1201.49, 660.735, 0, 0, 0, 0
44, 18.0422, 61.6675, 971.875, 1201.48, 660.729, 0, 0, 0, 0
45, 18.0422, 61.6675, 971.875, 1201.48, 660.729, 0, 0, 0, 0
45, 18.0422, 61.6781, 971.873, 1201.49, 660.507, 0, 0, 0, 0
46, 18.0422, 61.6781, 971.873, 1201.49, 660.507, 0, 0, 0, 0
46, 18.0425, 61.7046, 971.875, 1201.71, 660.498, 0, 0, 0, 0
47, 18.0425, 61.7046, 971.875, 1201.48, 660.498, 0, 0, 0, 0
47, 18.0425, 61.6834, 971.875, 1201.48, 660.498, 0, 0, 0, 0
48, 18.0425, 61.6834, 971.875, 1201.48, 660.727, 0, 0, 0, 0
48, 18.0425, 61.7946, 971.874, 1201.48, 660.733, 0, 0, 0, 0
49, 18.0425, 61.7946, 971.874, 1201.48, 660.733, 0, 0, 0, 0
49, 18.0425, 61.7735, 971.874, 1201.48, 660.733, 0, 0, 0, 0
50, 18.0425, 61.7735, 971.874, 1201.48, 660.733, 0, 0, 0, 0
50, 18.0428, 61.7576, 971.874, 1201.48, 660.731, 0, 0, 0, 0
51, 18.0428, 61.7576, 971.874, 1201.48, 660.731, 0, 0, 0, 0
51, 18.0428, 61.7788, 971.874, 1201.48, 660.731, 0, 0, 0, 0
52, 18.0428, 61.7788, 971.874, 1201.48, 660.731, 0, 0, 0, 0
52, 18.0428, 61.7629, 971.873, 1201.49, 660.737, 0, 0, 0, 0
53, 18.0428, 61.7629, 971.873, 1201.49, 660.737, 0, 0, 0, 0
53, 18.0428, 61.7417, 971.873, 1201.49, 660.508, 0, 0, 0, 0
54, 18.0428, 61.7417, 971.873, 1201.49, 660.508, 0, 0, 0, 0
54, 18.0431, 61.657, 971.87, 1201.5, 660.519, 0, 0, 0, 0
55, 18.0431, 61.657, 971.87, 1201.5, 660.519, 0, 0, 0, 0
55, 18.0428, 61.747, 971.869, 1201.5, 660.52, 0, 0, 0, 0
56, 18.0428, 61.747, 971.869, 1201.5, 660.52, 0, 0, 0, 0
56, 18.0428, 61.7152, 971.869, 1201.5, 660.52, 0, 0, 0, 0
57, 18.0428, 61.7152, 971.869, 1201.5, 660.52, 0, 0, 0, 0
57, 18.0428, 61.7152, 971.868, 1201.51, 660.526, 0, 0, 0, 0
58, 18.0428, 61.7152, 971.868, 1201.51, 660.526, 0, 0, 0, 0
58, 18.0428, 61.6835, 971.866, 1201.51, 660.532, 0, 0, 0, 0
59, 18.0428, 61.6835, 971.866, 1201.51, 660.532, 0, 0, 0, 0
59, 18.0428, 61.6835, 971.866, 1201.51, 660.532, 0, 0, 0, 0
