18, 18.0792, 63.2666, 972.751, 1208.82, 666.927, 0, 0, 0, 0
19, 18.0795, 63.3249, 972.751, 1208.82, 666.925, 0, 0, 0, 0
19, 18.0795, 63.3249, 972.751, 1208.82, 666.925, 0, 0, 0, 0
20, 18.0799, 63.2932, 972.752, 1208.82, 666.923, 0, 0, 0, 0
20, 18.0799, 63.2932, 972.752, 1208.82, 666.923, 0, 0, 0, 0
21, 18.0802, 63.2562, 972.751, 1208.82, 666.927, 0, 0, 0, 0
21, 18.0802, 63.2562, 972.751, 1208.82, 666.927, 0, 0, 0, 0
22, 18.0802, 63.2985, 972.749, 1208.6, 667.162, 0, 0, 0, 0
22, 18.0802, 63.2985, 972.749, 1208.6, 667.162, 0, 0, 0, 0
23, 18.0805, 63.2986, 972.75, 1208.6, 667.16, 0, 0, 0, 0
23, 18.0805, 63.2986, 972.75, 1208.6, 667.16, 0, 0, 0, 0
24, 18.0805, 63.2456, 972.75, 1208.6, 667.16, 0, 0, 0, 0
24, 18.0805, 63.2456, 972.75, 1208.6, 667.16, 0, 0, 0, 0
25, 18.0805, 63.2615, 972.748, 1208.6, 667.166, 0, 0, 0, 0
25, 18.0805, 63.2615, 972.748, 1208.6, 667.166, 0, 0, 0, 0
26, 18.0805, 63.2139, 972.748, 1208.6, 667.166, 0, 0, 0, 0
26, 18.0805, 63.2139, 972.748, 1208.6, 667.166, 0, 0, 0, 0
27, 18.0805, 63.235, 972.748, 1208.6, 667.166, 0, 0, 0, 0
27, 18.0805, 63.235, 972.748, 1208.6, 667.166, 0, 0, 0, 0
28, 18.0805, 63.2456, 972.748, 1208.6, 667.166, 0, 0, 0, 0
28, 18.0805, 63.2456, 972.748, 1208.6, 666.937, 0, 0, 0, 0
29, 18.0805, 63.2774, 972.748, 1208.6, 666.937, 0, 0, 0, 0
29, 18.0805, 63.2774, 972.748, 1208.6, 666.937, 0, 0, 0, 0
30, 18.0808, 63.2033, 972.748, 1208.37, 666.936, 0, 0, 0, 0
30, 18.0808, 63.2033, 972.748, 1208.37, 666.936, 0, 0, 0, 0
31, 18.0808, 63.1768, 972.75, 1207.91, 666.93, 0, 0, 0, 0
31, 18.0808, 63.1768, 972.75, 1207.91, 666.93, 0, 0, 0, 0
32, 18.0808, 63.2086, 972.748, 1207.92, 667.165, 0, 0, 0, 0
32, 18.0808, 63.2086, 972.748, 1208.14, 667.165, 0, 0, 0, 0
33, 18.0808, 63.2086, 972.747, 1208.15, 667.171, 0, 0, 0, 0
33, 18.0808, 63.2086, 972.747, 1208.38, 667.171, 0, 0, 0, 0
34, 18.0805, 63.235, 972.746, 1208.61, 667.172, 0, 0, 0, 0
34, 18.0805, 63.235, 972.746, 1208.61, 667.172, 0, 0, 0, 0
35, 18.0805, 63.288, 972.743, 1208.62, 667.184, 0, 0, 0, 0
35, 18.0805, 63.288, 972.743, 1208.62, 667.184, 0, 0, 0, 0
36, 18.0808, 63.2827, 972.742, 1208.63, 667.189, 0, 0, 0, 0
36, 18.0808, 63.2827, 972.742, 1208.63, 667.189, 0, 0, 0, 0
37, 18.0805, 63.2933, 972.741, 1208.63, 667.19, 0, 0, 0, 0
37, 18.0805, 63.2933, 972.741, 1208.63, 666.961, 0, 0, 0, 0
38, 18.0805, 63.2668, 972.74, 1208.63, 666.739, 0, 0, 0, 0
38, 18.0805, 63.2668, 972.74, 1208.63, 666.739, 0, 0, 0, 0
39, 18.0805, 63.235, 972.74, 1208.63, 666.739, 0, 0, 0, 0
39, 18.0805, 63.235, 972.74, 1208.63, 666.739, 0, 0, 0, 0
40, 18.0802, 63.3038, 972.741, 1208.63, 666.735, 0, 0, 0, 0
40, 18.0802, 63.3038, 972.741, 1208.63, 666.964, 0, 0, 0, 0
41, 18.0802, 63.2615, 972.739, 1208.64, 666.97, 0, 0, 0, 0
41, 18.0802, 63.2615, 972.739, 1208.41, 666.741, 0, 0, 0, 0
42, 18.0802, 63.3356, 972.739, 1208.41, 666.741, 0, 0, 0, 0
42, 18.0802, 63.3356, 972.739, 1208.41, 666.741, 0, 0, 0, 0
43, 18.0805, 63.2615, 972.74, 1208.41, 666.739, 0, 0, 0, 0
43, 18.0805, 63.2615, 972.74, 1208.41, 666.739, 0, 0, 0, 0
44, 18.0808, 63.2457, 972.742, 1208.4, 666.731, 0, 0, 0, 0
44, 18.0808, 63.2457, 972.742, 1208.63, 666.96, 0, 0, 0, 0
45, 18.0811, 63.3093, 972.742, 1208.62, 666.958, 0, 0, 0, 0
45, 18.0811, 63.3093, 972.742, 1208.62, 666.958, 0, 0, 0, 0
46, 18.0814, 63.3199, 972.743, 1208.62, 666.956, 0, 0, 0, 0
46, 18.0814, 63.3199, 972.743, 1208.62, 666.956, 0, 0, 0, 0
47, 18.0814, 63.3358, 972.743, 1208.62, 666.956, 0, 0, 0, 0
47, 18.0814, 63.3358, 972.743, 1208.62, 666.956, 0, 0, 0, 0
48, 18.0818, 63.3623, 972.743, 1208.62, 666.954, 0, 0, 0, 0
48, 18.0818, 63.3623, 972.743, 1208.62, 666.954, 0, 0, 0, 0
49, 18.0821, 63.357, 972.745, 1208.61, 666.946, 0, 0, 0, 0
49, 18.0821, 63.357, 972.745, 1208.61, 666.946, 0, 0, 0, 0
50, 18.0821, 63.41, 972.744, 1208.62, 666.952, 0, 0, 0, 0
50, 18.0821, 63.41, 972.744, 1208.62, 666.952, 0, 0, 0, 0
51, 18.0824, 63.41, 972.744, 1208.62, 667.18, 0, 0, 0, 0
51, 18.0824, 63.41, 972.744, 1208.62, 667.18, 0, 0, 0, 0
52, 18.0827, 63.3677, 972.743, 1208.62, 667.184, 0, 0, 0, 0
52, 18.0827, 63.3677, 972.743, 1208.62, 667.184, 0, 0, 0, 0
53, 18.0827, 63.3518, 972.74, 1208.63, 667.196, 0, 0, 0, 0
53, 18.0827, 63.3518, 972.74, 1208.63, 667.196, 0, 0, 0, 0
54, 18.0827, 63.3571, 972.74, 1208.63, 666.967, 0, 0, 0, 0
54, 18.0827, 63.3571, 972.74, 1208.63, 666.967, 0, 0, 0, 0
55, 18.0833, 63.3095, 972.739, 1208.64, 666.969, 0, 0, 0, 0
55, 18.0833, 63.3095, 972.739, 1208.64, 666.969, 0, 0, 0, 0
56, 18.083, 63.3837, 972.739, 1208.64, 666.742, 0, 0, 0, 0
56, 18.083, 63.3837, 972.739, 1208.64, 666.513, 0, 0, 0, 0
57, 18.0833, 63.3625, 972.739, 1208.64, 666.511, 0, 0, 0, 0
57, 18.0833, 63.3625, 972.739, 1208.64, 666.74, 0, 0, 0, 0
58, 18.0833, 63.3519, 972.737, 1208.64, 666.746, 0, 0, 0, 0
58, 18.0833, 63.3519, 972.737, 1208.64, 666.746, 0, 0, 0, 0
59, 18.0833, 63.3731, 972.737, 1208.64, 666.746, 0, 0, 0, 0
59, 18.0833, 63.3731, 972.737, 1208.64, 666.746, 0, 0, 0, 0
