28, 18.0498, 62.7701, 972.371, 1206.31, 665.105, 0, 0, 0, 0
29, 18.0495, 62.8019, 972.37, 1206.31, 665.106, 0, 0, 0, 0
29, 18.0495, 62.8019, 972.37, 1206.09, 664.877, 0, 0, 0, 0
30, 18.0495, 62.7118, 972.37, 1206.09, 664.877, 0, 0, 0, 0
30, 18.0495, 62.7118, 972.37, 1206.09, 664.877, 0, 0, 0, 0
31, 18.0495, 62.6589, 972.369, 1206.09, 664.883, 0, 0, 0, 0
31, 18.0495, 62.6589, 972.369, 1206.09, 664.883, 0, 0, 0, 0
32, 18.0491, 62.6959, 972.366, 1206.1, 664.892, 0, 0, 0, 0
32, 18.0491, 62.6959, 972.366, 1206.33, 664.892, 0, 0, 0, 0
33, 18.0491, 62.7542, 972.366, 1206.33, 664.892, 0, 0, 0, 0
33, 18.0491, 62.7542, 972.366, 1206.33, 664.892, 0, 0, 0, 0
34, 18.0495, 62.6854, 972.369, 1206.32, 664.883, 0, 0, 0, 0
34, 18.0495, 62.6854, 972.369, 1206.09, 664.883, 0, 0, 0, 0
35, 18.0491, 62.7224, 972.368, 1206.09, 665.115, 0, 0, 0, 0
35, 18.0491, 62.7224, 972.368, 1206.09, 665.115, 0, 0, 0, 0
36, 18.0495, 62.6854, 972.367, 1206.1, 665.118, 0, 0, 0, 0
36, 18.0495, 62.6854, 972.367, 1206.1, 665.118, 0, 0, 0, 0
37, 18.0491, 62.68, 972.366, 1206.1, 664.892, 0, 0, 0, 0
37, 18.0491, 62.68, 972.366, 1206.1, 664.892, 0, 0, 0, 0
38, 18.0491, 62.6641, 972.366, 1206.1, 664.892, 0, 0, 0, 0
38, 18.0491, 62.6641, 972.366, 1205.87, 664.892, 0, 0, 0, 0
39, 18.0495, 62.6695, 972.367, 1205.87, 664.889, 0, 0, 0, 0
39, 18.0495, 62.6695, 972.367, 1205.87, 664.889, 0, 0, 0, 0
40, 18.0495, 62.7066, 972.369, 1205.86, 665.112, 0, 0, 0, 0
40, 18.0495, 62.7066, 972.369, 1205.86, 665.112, 0, 0, 0, 0
41, 18.0495, 62.7118, 972.369, 1206.09, 665.112, 0, 0, 0, 0
41, 18.0495, 62.7118, 972.369, 1206.32, 665.112, 0, 0, 0, 0
42, 18.0495, 62.6801, 972.369, 1206.32, 665.112, 0, 0, 0, 0
42, 18.0495, 62.6801, 972.369, 1206.32, 665.112, 0, 0, 0, 0
43, 18.0495, 62.733, 972.369, 1206.32, 665.112, 0, 0, 0, 0
43, 18.0495, 62.733, 972.369, 1206.32, 665.112, 0, 0, 0, 0
44, 18.0498, 62.696, 972.371, 1206.31, 664.876, 0, 0, 0, 0
44, 18.0498, 62.696, 972.371, 1206.31, 664.876, 0, 0, 0, 0
45, 18.0495, 62.7436, 972.372, 1206.31, 664.871, 0, 0, 0, 0
45, 18.0495, 62.7436, 972.372, 1206.54, 664.871, 0, 0, 0, 0
46, 18.0495, 62.6907, 972.374, 1206.53, 664.865, 0, 0, 0, 0
46, 18.0495, 62.6907, 972.374, 1206.53, 664.865, 0, 0, 0, 0
47, 18.0491, 62.7595, 972.373, 1206.53, 664.867, 0, 0, 0, 0
47, 18.0491, 62.7595, 972.373, 1206.53, 664.867, 0, 0, 0, 0
48, 18.0491, 62.7171, 972.375, 1206.53, 664.861, 0, 0, 0, 0
48, 18.0491, 62.7171, 972.375, 1206.53, 664.861, 0, 0, 0, 0
49, 18.0488, 62.717, 972.374, 1206.53, 664.864, 0, 0, 0, 0
49, 18.0488, 62.717, 972.374, 1206.53, 665.093, 0, 0, 0, 0
50, 18.0488, 62.6959, 972.376, 1206.52, 665.086, 0, 0, 0, 0
50, 18.0488, 62.6959, 972.376, 1206.52, 665.086, 0, 0, 0, 0
51, 18.0488, 62.7064, 972.374, 1206.53, 665.093, 0, 0, 0, 0
51, 18.0488, 62.7064, 972.374, 1206.53, 665.093, 0, 0, 0, 0
52, 18.0488, 62.68, 972.374, 1206.53, 665.093, 0, 0, 0, 0
52, 18.0488, 62.68, 972.374, 1206.53, 665.093, 0, 0, 0, 0
53, 18.0488, 62.627, 972.374, 1206.53, 665.093, 0, 0, 0, 0
53, 18.0488, 62.627, 972.374, 1206.53, 664.864, 0, 0, 0, 0
54, 18.0488, 62.6588, 972.374, 1206.53, 664.864, 0, 0, 0, 0
54, 18.0488, 62.6588, 972.374, 1206.3, 664.864, 0, 0, 0, 0
55, 18.0485, 62.7382, 972.376, 1206.3, 664.859, 0, 0, 0, 0
55, 18.0485, 62.7382, 972.376, 1206.3, 664.859, 0, 0, 0, 0
56, 18.0485, 62.7435, 972.376, 1206.07, 664.859, 0, 0, 0, 0
56, 18.0485, 62.7435, 972.376, 1206.07, 664.859, 0, 0, 0, 0
57, 18.0485, 62.7594, 972.374, 1205.84, 664.865, 0, 0, 0, 0
57, 18.0485, 62.7594, 972.374, 1205.84, 664.865, 0, 0, 0, 0
58, 18.0485, 62.7276, 972.374, 1205.84, 664.865, 0, 0, 0, 0
58, 18.0485, 62.7276, 972.374, 1205.84, 664.865, 0, 0, 0, 0
59, 18.0482, 62.754, 972.372, 1206.08, 664.873, 0, 0, 0, 0
59, 18.0482, 62.754, 972.372, 1206.08, 664.873, 0, 0, 0, 0
